TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.76658e-06 6.91156e-09
0.0025 2.29199e-06 1.90202e-08
0.005 2.95858e-06 4.10156e-08
0.0075 3.43245e-06 7.58751e-08
0.01 2.5071e-06 1.10462e-07
0.0125 1.32114e-07 1.18005e-07
0.015 1.35965e-06 8.59508e-08
0.0175 1.20751e-07 5.61638e-08
0.02 1.33267e-07 6.45685e-08
0.0225 3.3287e-06 3.31018e-08
0.025 6.56941e-07 3.61832e-09
0.0275 1.34706e-06 1.58206e-09
0.03 5.34678e-10 6.68526e-10
0.0325 7.78349e-10 5.18346e-10
0.035 1.25939e-08 1.10753e-09
0.0375 68.6784 5.4458e-09
0.04 485972 121.47
0.0425 60.5912 5.9672e-08
0.045 3.68935e-06 2.8361e-07
0.0475 5.55569e-05 3.5499e-08
0.0475003 2.63678e-16 1.04609e-10
0.05 0.14321 1.13356
0.0525 3.17879 1.56757
0.055 4.86519 1.90092
0.0575 6.57318 2.17285
0.06 8.26459 2.40207
0.0625 9.91724 2.5991
0.065 11.5179 2.77052
0.0675 13.0585 2.92079
0.07 14.5344 3.0531
0.0725 15.9425 3.16981
0.075 17.2815 3.27278
0.0775 18.5505 3.36346
0.08 19.7494 3.44303
0.0825 20.8784 3.51247
0.085 21.9381 3.57261
0.0875 22.9292 3.62413
0.09 23.8525 3.66765
0.0925 24.7091 3.70369
0.095 25.4999 3.73271
0.0975 26.226 3.75512
0.1 26.8886 3.77128
0.1025 27.4889 3.78153
0.105 28.028 3.78617
0.1075 28.5073 3.78548
0.11 28.928 3.7797
0.1125 29.2913 3.76908
0.115 29.5985 3.75383
0.1175 29.8509 3.73417
0.12 30.0498 3.71028
0.1225 30.1966 3.68235
0.125 30.2925 3.65057
0.1275 30.3389 3.61508
0.13 30.3371 3.57607
0.1325 30.2885 3.53368
0.135 30.1943 3.48806
0.1375 30.0561 3.43937
0.14 29.875 3.38773
0.1425 29.6526 3.33331
0.145 29.3901 3.27622
0.1475 29.0889 3.2166
0.15 28.7505 3.15458
0.1525 28.3761 3.09029
0.155 27.9671 3.02386
0.1575 27.525 2.9554
0.16 27.0511 2.88505
0.1625 26.5468 2.81292
0.165 26.0135 2.73914
0.1675 25.4525 2.66381
0.17 24.8652 2.58705
0.1725 24.2531 2.50899
0.175 23.6173 2.42973
0.1775 22.9594 2.34938
0.18 22.2807 2.26806
0.1825 21.5825 2.18587
0.185 20.8662 2.10293
0.1875 20.133 2.01934
0.19 19.3845 1.9352
0.1925 18.6217 1.85063
0.195 17.8462 1.76571
0.1975 17.0591 1.68057
0.2 16.2617 1.59528
0.2025 15.4554 1.50996
0.205 14.6414 1.42469
0.2075 13.8208 1.33958
0.21 12.995 1.25472
0.2125 12.1652 1.1702
0.215 11.3326 1.08611
0.2175 10.4983 1.00253
0.22 9.66345 0.919564
0.2225 8.82927 0.837286
0.225 7.99686 0.755781
0.2275 7.1673 0.675129
0.23 6.34169 0.59541
0.2325 5.52108 0.5167
0.235 4.70649 0.439074
0.2375 3.89894 0.362606
0.24 3.09942 0.287364
0.2425 2.30889 0.213418
0.245 1.52828 0.140834
0.2475 0.758502 0.0696737
