TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00227036 24.5031
0.0025 0.00226212 24.3877
0.005 0.00223915 24.0682
0.0075 0.00219897 23.516
0.01 0.00214151 22.7415
0.0125 0.00206666 21.757
0.015 0.00197435 20.5771
0.0175 0.00186473 19.2195
0.02 0.00173826 17.7047
0.0225 0.00159591 16.0561
0.025 0.0014392 14.3001
0.0275 0.00127006 12.465
0.03 0.00108976 10.5814
0.0325 0.000897411 8.68149
0.035 0.00069367 6.79942
0.0375 0.000515837 4.97134
0.04 0.00170682 3.22474
0.0425 0.59242 1.3934
0.045 2.0908 102.311
0.0475 2619.17 90.3279
0.04775 3.46945e-17 2.0353e-08
0.05 21.1256 14.5793
0.0525 11.7202 12.4565
0.055 8.18535 10.0534
0.0575 6.60027 8.30265
0.06 5.56816 7.02582
0.0625 4.75428 6.04627
0.065 4.07931 5.26209
0.0675 3.51522 4.61629
0.07 3.04325 4.07472
0.0725 2.64711 3.61499
0.075 2.31287 3.22137
0.0775 2.02973 2.8823
0.08 1.78968 2.58884
0.0825 1.58536 2.33376
0.085 1.41025 2.11099
0.0875 1.25913 1.91554
0.09 1.12796 1.74329
0.0925 1.01356 1.59084
0.095 0.913385 1.4554
0.0975 0.825355 1.33466
0.1 0.74774 1.22666
0.1025 0.679094 1.12979
0.105 0.618196 1.04264
0.1075 0.564017 0.964029
0.11 0.515682 0.89295
0.1125 0.472448 0.828525
0.115 0.43368 0.769998
0.1175 0.398832 0.716712
0.12 0.367436 0.668096
0.1225 0.339088 0.623651
0.125 0.313438 0.582938
0.1275 0.290182 0.545573
0.13 0.269056 0.511217
0.1325 0.249829 0.479571
0.135 0.232299 0.45037
0.1375 0.216288 0.423378
0.14 0.201641 0.398387
0.1425 0.188218 0.375209
0.145 0.1759 0.353678
0.1475 0.164578 0.333647
0.15 0.154156 0.31498
0.1525 0.144551 0.29756
0.155 0.135684 0.281278
0.1575 0.127491 0.266037
0.16 0.119908 0.251751
0.1625 0.112883 0.23834
0.165 0.106368 0.225734
0.1675 0.100316 0.213868
0.17 0.094692 0.202684
0.1725 0.0894563 0.192128
0.175 0.0845794 0.182152
0.1775 0.0800321 0.172714
0.18 0.0757855 0.163771
0.1825 0.0718186 0.155288
0.185 0.068108 0.147233
0.1875 0.0646334 0.139573
0.19 0.0613787 0.132282
0.1925 0.0583232 0.125334
0.195 0.0554537 0.118706
0.1975 0.0527547 0.112378
0.2 0.050214 0.10633
0.2025 0.0478147 0.100545
0.205 0.0455514 0.0950102
0.2075 0.0434089 0.0897116
0.21 0.0413847 0.0846389
0.2125 0.0394734 0.0797825
0.215 0.037684 0.075134
0.2175 0.0360286 0.0706836
0.22 0.0345438 0.066418
0.2225 0.0332811 0.0623159
0.225 0.0323211 0.0583413
0.2275 0.0317666 0.0544339
0.23 0.0317316 0.0504979
0.2325 0.0322863 0.0463893
0.235 0.0333795 0.0419091
0.2375 0.034664 0.0368099
0.24 0.035286 0.0308365
0.2425 0.0337076 0.0238219
0.245 1.13519e+06 0.015857
0.2475 2.37999e+06 127848
