TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.63948e-09 5.95342e-09
0.0025 2.32062e-09 5.74278e-09
0.005 194.063 5.21375e-09
0.0075 316.072 60.7351
0.01 95.091 3.72826e-09
0.0125 3.02807e-10 3.03815e-09
0.015 1.1302e-10 2.45718e-09
0.0175 5.4787e-11 1.99218e-09
0.02 6.69492e-12 1.61511e-09
0.0225 2.14244e-11 1.32861e-09
0.025 1.09786e-10 1.11275e-09
0.0275 1.26671e-10 9.80658e-10
0.03 2.75443e-10 9.30249e-10
0.0325 1.93571e-10 1.00554e-09
0.035 6.08281e-10 1.15801e-09
0.0375 2.03233e-09 1.0233e-09
0.04 4.24511e-09 3.58955e-11
0.0425 5.92871e-09 1.18284e-10
0.045 1.90513e-08 5.29121e-10
0.0475 8.7934e-08 1.62724e-10
0.0475003 6.245e-17 2.23345e-11
0.05 1.56497 0.241925
0.0525 3.23957 0.331531
0.055 4.22129 0.39877
0.0575 5.10608 0.45216
0.06 5.90872 0.495819
0.0625 6.63777 0.532088
0.065 7.29931 0.562454
0.0675 7.89815 0.58794
0.07 8.43845 0.609285
0.0725 8.92387 0.627053
0.075 9.35773 0.641686
0.0775 9.74312 0.653543
0.08 10.0829 0.662918
0.0825 10.3797 0.670062
0.085 10.6361 0.675186
0.0875 10.8544 0.678477
0.09 11.0368 0.680096
0.0925 11.1856 0.680188
0.095 11.3026 0.678882
0.0975 11.3899 0.676295
0.1 11.4492 0.672532
0.1025 11.4823 0.66769
0.105 11.4909 0.661858
0.1075 11.4764 0.655118
0.11 11.4405 0.647546
0.1125 11.3845 0.639213
0.115 11.3098 0.630185
0.1175 11.2177 0.620523
0.12 11.1094 0.610286
0.1225 10.9861 0.599528
0.125 10.8489 0.588299
0.1275 10.6989 0.576648
0.13 10.537 0.564621
0.1325 10.3644 0.552259
0.135 10.1818 0.539603
0.1375 9.99009 0.526692
0.14 9.79019 0.51356
0.1425 9.58284 0.500242
0.145 9.36878 0.486769
0.1475 9.14871 0.473173
0.15 8.92333 0.459479
0.1525 8.69324 0.445716
0.155 8.45907 0.431908
0.1575 8.22138 0.418079
0.16 7.98071 0.40425
0.1625 7.73757 0.390442
0.165 7.49245 0.376674
0.1675 7.24579 0.362963
0.17 6.99804 0.349326
0.1725 6.74959 0.335779
0.175 6.50082 0.322334
0.1775 6.2521 0.309006
0.18 6.00375 0.295806
0.1825 5.7561 0.282744
0.185 5.50943 0.269831
0.1875 5.26402 0.257075
0.19 5.02013 0.244484
0.1925 4.77798 0.232064
0.195 4.53779 0.219823
0.1975 4.29978 0.207766
0.2 4.06411 0.195896
0.2025 3.83096 0.184219
0.205 3.60048 0.172736
0.2075 3.37279 0.161451
0.21 3.14804 0.150366
0.2125 2.92631 0.139482
0.215 2.70771 0.128799
0.2175 2.49232 0.118318
0.22 2.28019 0.10804
0.2225 2.0714 0.0979631
0.225 1.86597 0.088087
0.2275 1.66395 0.0784107
0.23 1.46535 0.0689325
0.2325 1.2702 0.0596507
0.235 1.07849 0.0505636
0.2375 0.890224 0.0416689
0.24 0.70539 0.0329643
0.2425 0.523972 0.0244477
0.245 0.345949 0.0161164
0.2475 0.171298 0.007968
