TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101545 21.3706
0.0025 0.00101125 21.2674
0.005 0.000999605 20.9818
0.0075 0.00097935 20.4888
0.01 0.000950662 19.7984
0.0125 0.000913729 18.9227
0.015 0.000868797 17.876
0.0175 0.00081621 16.6754
0.02 0.000756457 15.3402
0.0225 0.000690215 13.8923
0.025 0.000618415 12.3558
0.0275 0.000542315 10.7564
0.03 0.000463604 9.12086
0.0325 0.000387141 7.47646
0.035 0.000431902 5.84817
0.0375 0.00277752 4.19166
0.04 0.0155526 1.15689
0.0425 0.265865 4.31333
0.045 2.90435 107.379
0.0475 12611.7 1371.99
0.04775 4.85723e-17 2.16113e-08
0.05 12.8292 22.0099
0.0525 5.45423 17.0832
0.055 4.12731 13.7304
0.0575 3.53929 11.5218
0.06 3.03181 9.87843
0.0625 2.58666 8.55937
0.065 2.21061 7.45982
0.0675 1.89727 6.52499
0.07 1.63647 5.72095
0.0725 1.41861 5.02417
0.075 1.2357 4.41714
0.0775 1.0813 3.88621
0.08 0.95026 3.42043
0.0825 0.838486 3.01084
0.085 0.742704 2.64999
0.0875 0.660251 2.33162
0.09 0.588924 2.05041
0.0925 0.526972 1.80182
0.095 0.472979 1.58197
0.0975 0.425766 1.3875
0.1 0.384352 1.2155
0.1025 0.347924 1.0634
0.105 0.315798 0.928974
0.1075 0.287394 0.810234
0.11 0.262202 0.705422
0.1125 0.239774 0.612978
0.115 0.219745 0.531524
0.1175 0.201817 0.459841
0.12 0.185741 0.396848
0.1225 0.171299 0.341585
0.125 0.158297 0.293191
0.1275 0.146565 0.250898
0.13 0.135956 0.214014
0.1325 0.126337 0.181923
0.135 0.117595 0.154072
0.1375 0.109632 0.129967
0.14 0.10236 0.109167
0.1425 0.095705 0.0912821
0.145 0.0896025 0.0759619
0.1475 0.0839939 0.0628971
0.15 0.0788335 0.0518133
0.1525 0.0740734 0.0424661
0.155 0.0696794 0.0346397
0.1575 0.0656137 0.0281419
0.16 0.0618493 0.0228029
0.1625 0.0583569 0.0184718
0.165 0.0551132 0.0150149
0.1675 0.0520965 0.0123139
0.17 0.0492866 0.0102642
0.1725 0.0466663 0.00877307
0.175 0.0442191 0.00775901
0.1775 0.0419339 0.00715019
0.18 0.0397926 0.00688303
0.1825 0.0377889 0.0069021
0.185 0.0359084 0.00715852
0.1875 0.0341443 0.00760979
0.19 0.0324848 0.0082186
0.1925 0.0309237 0.00895286
0.195 0.0294537 0.00978486
0.1975 0.0280653 0.010691
0.2 0.0267539 0.0116516
0.2025 0.0255121 0.0126506
0.205 0.0243338 0.0136754
0.2075 0.0232148 0.0147168
0.21 0.0221498 0.0157687
0.2125 0.0211336 0.0168282
0.215 0.0201672 0.0178949
0.2175 0.0192496 0.0189707
0.22 0.0183832 0.0200584
0.2225 0.0175859 0.0211601
0.225 0.0168833 0.0222731
0.2275 0.016336 0.0233827
0.23 0.0160456 0.0244485
0.2325 0.0161846 0.0253814
0.235 0.016984 0.0260051
0.2375 0.0186778 0.0260057
0.24 0.0212373 0.0248828
0.2425 0.0237812 0.0219608
0.245 0.0236809 0.0165921
0.2475 0.0164699 0.00874776
