TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000603345 26.6347
0.0025 0.000601417 26.5119
0.005 0.000596034 26.1721
0.0075 0.000586544 25.5842
0.01 0.000572836 24.7584
0.0125 0.000554744 23.7067
0.015 0.000532103 22.4433
0.0175 0.000504792 20.9859
0.02 0.00047279 19.3551
0.0225 0.000436209 17.575
0.025 0.000395297 15.6728
0.0275 0.000350402 13.6789
0.03 0.000301993 11.6263
0.0325 0.000250937 9.55019
0.035 0.000199326 7.48709
0.0375 0.000158707 5.47272
0.04 0.000553183 3.52943
0.0425 0.686635 2.30235
0.045 0.913642 96.0356
0.0475 1.27925 55.7703
0.04775 1.04083e-16 1.67281e-08
0.05 1.85312 14.8052
0.0525 1.78174 12.0732
0.055 1.56551 9.82877
0.0575 1.3419 8.1042
0.06 1.14691 6.76558
0.0625 0.984131 5.70461
0.065 0.849238 4.84761
0.0675 0.736996 4.14489
0.07 0.642921 3.56196
0.0725 0.563479 3.074
0.075 0.495936 2.66258
0.0775 0.438166 2.31359
0.08 0.388498 2.01604
0.0825 0.345599 1.76121
0.085 0.308392 1.5421
0.0875 0.276 1.35301
0.09 0.247701 1.18929
0.0925 0.222896 1.04711
0.095 0.201085 0.923283
0.0975 0.181851 0.815168
0.1 0.164839 0.720545
0.1025 0.149753 0.637548
0.105 0.136341 0.564601
0.1075 0.124384 0.500369
0.11 0.1137 0.443716
0.1125 0.104131 0.39367
0.115 0.0955421 0.3494
0.1175 0.0878145 0.310191
0.12 0.0808484 0.275428
0.1225 0.0745563 0.244578
0.125 0.0688605 0.217179
0.1275 0.0636966 0.19283
0.13 0.0590049 0.17118
0.1325 0.0547352 0.151925
0.135 0.0508438 0.134797
0.1375 0.04729 0.119561
0.14 0.04404 0.10601
0.1425 0.0410626 0.0939622
0.145 0.0383309 0.0832567
0.1475 0.0358212 0.0737505
0.15 0.0335118 0.0653168
0.1525 0.0313875 0.0578425
0.155 0.0296218 0.0512288
0.1575 0.027437 0.0454887
0.16 0.0259617 0.0403445
0.1625 0.0244131 0.0358323
0.165 0.0229745 0.0318887
0.1675 0.0216403 0.0284558
0.17 0.0204031 0.0254814
0.1725 0.0192521 0.0229201
0.175 0.0181815 0.0207304
0.1775 0.017185 0.0188756
0.18 0.016255 0.017323
0.1825 0.0153877 0.0160429
0.185 0.0145772 0.0150087
0.1875 0.0138201 0.0141966
0.19 0.0131104 0.0135851
0.1925 0.0124474 0.0131547
0.195 0.0118247 0.0128883
0.1975 0.0112414 0.01277
0.2 0.0106935 0.0127858
0.2025 0.0101788 0.0129231
0.205 0.00969385 0.0131701
0.2075 0.00923297 0.0135163
0.21 0.00872928 0.0139496
0.2125 0.00844859 0.0144266
0.215 0.00797926 0.0149984
0.2175 0.00758791 0.0156161
0.22 0.00720342 0.0162594
0.2225 0.00681356 0.0169028
0.225 0.00641157 0.0175106
0.2275 0.00598403 0.0180351
0.23 0.00552233 0.0184108
0.2325 0.00501312 0.0185518
0.235 0.00444666 0.0183466
0.2375 0.00381689 0.0176548
0.24 0.00312373 0.0163056
0.2425 0.00237299 0.0140986
0.245 0.00158187 0.0108078
0.2475 0.000778004 0.00619059
