TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.82578e-10 8.09539e-10
0.0025 1.23998e-10 8.03205e-10
0.005 1.48855e-10 7.88878e-10
0.0075 169.051 7.59455e-10
0.01 282.686 30.3676
0.0125 100.602 6.69461e-10
0.015 7.1354e-11 6.07401e-10
0.0175 1.32335e-10 5.42084e-10
0.02 7.27917e-11 4.70532e-10
0.0225 1.47569e-10 3.92908e-10
0.025 1.66173e-11 3.06288e-10
0.0275 3.95339e-11 2.2943e-10
0.03 8.64055e-11 1.52103e-10
0.0325 4.03634e-11 7.002e-11
0.035 2.2441e-11 7.66564e-12
0.0375 2.38302e-08 7.30773e-11
0.04 1.92911e-07 1.26149e-09
0.0425 5.97014e-07 5.45644e-09
0.045 1.95492e-08 4.30275e-09
0.0475 1.5094e-06 5.71575e-09
0.0475003 7.77156e-16 4.914e-12
0.05 2.12025 0.0531656
0.0525 4.83885 0.0716878
0.055 6.34775 0.0849128
0.0575 7.71238 0.0947929
0.06 8.95214 0.102296
0.0625 10.0799 0.10799
0.065 11.1058 0.112243
0.0675 12.0385 0.115319
0.07 12.8858 0.117411
0.0725 13.6543 0.118672
0.075 14.3502 0.119225
0.0775 14.9789 0.119171
0.08 15.5454 0.118595
0.0825 16.0542 0.11757
0.085 16.5091 0.116158
0.0875 16.9139 0.114415
0.09 17.2718 0.112389
0.0925 17.5859 0.110123
0.095 17.8588 0.107655
0.0975 18.093 0.105018
0.1 18.2907 0.102243
0.1025 18.454 0.0993567
0.105 18.5847 0.0963837
0.1075 18.6844 0.0933457
0.11 18.7548 0.0902622
0.1125 18.7972 0.0871506
0.115 18.8129 0.0840264
0.1175 18.803 0.0809035
0.12 18.7687 0.0777941
0.1225 18.711 0.0747092
0.125 18.6307 0.0716583
0.1275 18.5288 0.0686499
0.13 18.406 0.0656911
0.1325 18.2631 0.0627884
0.135 18.1009 0.0599471
0.1375 17.9199 0.0571717
0.14 17.7209 0.0544661
0.1425 17.5044 0.0518333
0.145 17.2712 0.0492758
0.1475 17.0217 0.0467956
0.15 16.7565 0.0443939
0.1525 16.4763 0.0420717
0.155 16.1816 0.0398295
0.1575 15.8729 0.0376673
0.16 15.5509 0.035585
0.1625 15.216 0.0335821
0.165 14.8688 0.0316576
0.1675 14.5099 0.0298107
0.17 14.1399 0.02804
0.1725 13.7594 0.0263442
0.175 13.3688 0.0247216
0.1775 12.9689 0.0231707
0.18 12.5601 0.0216895
0.1825 12.1431 0.0202762
0.185 11.7185 0.0189287
0.1875 11.2869 0.0176451
0.19 10.8489 0.0164233
0.1925 10.4051 0.0152611
0.195 9.95615 0.0141564
0.1975 9.50264 0.0131069
0.2 9.04519 0.0121105
0.2025 8.58445 0.0111651
0.205 8.12102 0.0102683
0.2075 7.65553 0.00941805
0.21 7.1886 0.0086121
0.2125 6.72084 0.00784828
0.215 6.25287 0.00712441
0.2175 5.7853 0.00643834
0.22 5.31872 0.00578791
0.2225 4.85372 0.005171
0.225 4.39089 0.00458548
0.2275 3.9308 0.00402924
0.23 3.47399 0.0035002
0.2325 3.02103 0.00299626
0.235 2.57243 0.00251536
0.2375 2.12871 0.00205545
0.24 1.69037 0.00161449
0.2425 1.25788 0.00119046
0.245 0.831701 0.000781354
0.2475 0.412263 0.000385189
