TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00466774 25.4162
0.0025 0.0046516 25.2975
0.005 0.00460664 24.9689
0.0075 0.00452772 24.401
0.01 0.00441444 23.6038
0.0125 0.00426616 22.5897
0.015 0.00408228 21.3733
0.0175 0.00386258 19.9722
0.02 0.0036075 18.407
0.0225 0.00331838 16.7015
0.025 0.00299772 14.8826
0.0275 0.00264972 12.9796
0.03 0.00228116 11.0241
0.0325 0.00190281 9.04906
0.035 0.00152582 7.08737
0.0375 0.00110186 5.17064
0.04 0.00206565 3.33647
0.0425 1.23495 1.55944
0.045 2.43692 100.228
0.0475 303.367 49.0205
0.04775 9.02056e-17 1.92099e-08
0.05 30.4433 4.01442
0.0525 22.5757 5.41797
0.055 16.9377 5.20031
0.0575 13.385 4.64759
0.06 10.977 4.08466
0.0625 9.20434 3.58332
0.065 7.82389 3.15102
0.0675 6.71254 2.78048
0.07 5.80025 2.46245
0.0725 5.04209 2.18861
0.075 4.40642 1.952
0.0775 3.86967 1.74688
0.08 3.41362 1.56851
0.0825 3.02396 1.41293
0.085 2.68928 1.27681
0.0875 2.4004 1.15737
0.09 2.14988 1.05224
0.0925 1.93169 0.959433
0.095 1.74087 0.877258
0.0975 1.57333 0.804277
0.1 1.4257 0.739269
0.1025 1.29517 0.68119
0.105 1.17938 0.629151
0.1075 1.07635 0.58239
0.11 0.984418 0.540254
0.1125 0.90216 0.50218
0.115 0.828369 0.467685
0.1175 0.762013 0.436349
0.12 0.702202 0.407811
0.1225 0.648172 0.381755
0.125 0.599261 0.357908
0.1275 794233 0.33603
0.13 1.62504e+06 56941.8
0.1325 772981 0.297373
0.135 0.444373 0.280249
0.1375 0.413776 0.264398
0.14 0.385774 0.249696
0.1425 0.360106 0.236032
0.145 0.336541 0.223307
0.1475 0.314877 0.211434
0.15 0.29493 0.200336
0.1525 0.276542 0.189942
0.155 0.259565 0.180191
0.1575 0.243874 0.171028
0.16 0.22935 0.162402
0.1625 0.215895 0.154269
0.165 0.20341 0.146589
0.1675 0.191817 0.139326
0.17 0.181039 0.132446
0.1725 0.171008 0.125921
0.175 0.161663 0.119722
0.1775 0.152949 0.113827
0.18 0.144814 0.108213
0.1825 0.137216 0.102859
0.185 0.130113 0.0977464
0.1875 0.123465 0.0928591
0.19 0.117242 0.088181
0.1925 0.111411 0.0836974
0.195 0.105947 0.0793945
0.1975 0.100826 0.0752595
0.2 0.0960255 0.0712798
0.2025 0.0915304 0.0674431
0.205 0.0873257 0.0637369
0.2075 0.083404 0.0601483
0.21 0.0797613 0.056663
0.2125 0.0763966 0.053265
0.215 0.073319 0.0499351
0.2175 0.0705367 0.0466504
0.22 0.068058 0.0433826
0.2225 0.0658872 0.040097
0.225 0.0640046 0.0367521
0.2275 0.0623488 0.0333001
0.23 0.0607873 0.0296898
0.2325 0.0590734 0.0258741
0.235 0.0568086 0.0218232
0.2375 0.0534114 0.017546
0.24 0.048148 0.0131212
0.2425 0.0402662 0.00873643
0.245 0.0292819 0.00472637
0.2475 0.0154245 0.0015955
