TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.62139e-09 2.12589e-11
0.0025 7.6544e-09 7.06581e-11
0.005 1.84999e-08 2.22197e-10
0.0075 5.33967e-08 7.49998e-10
0.01 1.25546e-07 2.16557e-09
0.0125 2.08886e-07 4.90414e-09
0.015 1.93066e-07 7.96073e-09
0.0175 3.09222e-08 8.58527e-09
0.02 1.76486e-08 6.98285e-09
0.0225 6.73685e-08 7.33981e-09
0.025 1.99366e-07 5.3901e-09
0.0275 1.54339e-07 2.31293e-10
0.03 5.46299e-08 3.93352e-10
0.0325 3.77932e-08 6.81104e-11
0.035 1.65315e-09 5.48862e-11
0.0375 1.73823e-08 9.08389e-10
0.04 3.94883e-07 5.69772e-09
0.0425 2.59567e-06 1.301e-09
0.045 1.97011e-07 6.49093e-09
0.0475 5.69345e-06 5.15494e-08
0.0475003 1.06859e-15 7.54521e-11
0.05 1.96491 0.817643
0.0525 3.69217 1.12258
0.055 4.71518 1.35295
0.0575 5.6192 1.53745
0.06 6.42854 1.68991
0.0625 7.15807 1.81819
0.065 7.81832 1.92726
0.0675 8.41731 2.02051
0.07 8.96151 2.10042
0.0725 9.45622 2.16883
0.075 9.90593 2.22718
0.0775 10.3144 2.27665
0.08 10.685 2.31818
0.0825 11.0205 2.35256
0.085 11.3233 2.38046
0.0875 11.5957 2.40246
0.09 11.8395 2.41904
0.0925 12.0563 2.43064
0.095 12.2478 2.43765
0.0975 12.4151 2.44041
0.1 12.5594 2.43921
0.1025 12.6818 2.43433
0.105 12.7832 2.42603
0.1075 12.8645 2.41453
0.11 12.9264 2.40002
0.1125 12.9697 2.38272
0.115 12.9949 2.36278
0.1175 13.0027 2.34038
0.12 12.9935 2.31566
0.1225 12.968 2.28877
0.125 12.9266 2.25984
0.1275 12.8698 2.22899
0.13 12.7979 2.19635
0.1325 12.7115 2.16203
0.135 12.6108 2.12612
0.1375 12.4964 2.08875
0.14 12.3687 2.04999
0.1425 12.2279 2.00994
0.145 12.0745 1.9687
0.1475 11.909 1.92634
0.15 11.7316 1.88296
0.1525 11.5427 1.83862
0.155 914668 1.7934
0.1575 1.80866e+06 384.31
0.16 892526 1.70064
0.1625 10.6812 1.65324
0.165 10.4413 1.60524
0.1675 10.1925 1.55671
0.17 9.93515 1.50772
0.1725 9.66971 1.45833
0.175 9.39665 1.4086
0.1775 9.11641 1.35858
0.18 8.82946 1.30834
0.1825 8.53627 1.25793
0.185 8.2373 1.2074
0.1875 7.93304 1.15681
0.19 7.62397 1.10622
0.1925 7.31057 1.05566
0.195 6.99333 1.00518
0.1975 6.67274 0.954849
0.2 6.34929 0.904696
0.2025 6.02348 0.85477
0.205 5.69579 0.805116
0.2075 5.36671 0.755776
0.21 5.03673 0.706791
0.2125 4.70633 0.658201
0.215 4.37599 0.610044
0.2175 4.04617 0.562359
0.22 3.71734 0.51518
0.2225 3.38995 0.468544
0.225 3.06445 0.422484
0.2275 2.74125 0.377031
0.23 2.42079 0.332217
0.2325 2.10346 0.288071
0.235 1.78966 0.244623
0.2375 1.47974 0.201898
0.24 1.17407 0.159924
0.2425 0.872955 0.118724
0.245 0.576721 0.0783222
0.2475 0.285642 0.0387405
