TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00452572 24.3981
0.0025 0.00450919 24.2831
0.005 0.00446318 23.9646
0.0075 0.00438268 23.4143
0.01 0.00426763 22.6425
0.0125 0.00411783 21.6614
0.015 0.00393321 20.4858
0.0175 0.00371409 19.1333
0.02 0.00346149 17.6243
0.0225 0.00317736 15.9824
0.025 0.00286469 14.2336
0.0275 0.002527 12.4063
0.03 0.00216647 10.5311
0.0325 0.00178291 8.64006
0.035 0.0013863 6.7673
0.0375 0.00102949 4.94743
0.04 0.00312735 3.20833
0.0425 24.2075 1.42942
0.045 53924.5 102.312
0.0475 773837 50.2453
0.04775 7.63278e-17 1.93778e-08
0.05 29.4427 1.48076
0.0525 22.0511 2.85214
0.055 16.6338 2.79215
0.0575 13.1786 2.44419
0.06 10.8306 2.09478
0.0625 9.10695 1.80182
0.065 7.76881 1.56604
0.0675 6.6924 1.37664
0.07 5.8071 1.22273
0.0725 5.06834 1.09576
0.075 4.44555 0.989376
0.0775 3.91646 0.898987
0.08 3.46417 0.82125
0.0825 3.07547 0.7537
0.085 2.73987 0.694494
0.0875 2.44887 0.642222
0.09 2.19556 0.595783
0.0925 1.97424 0.554302
0.095 1.78019 0.517071
0.0975 1.60947 0.483507
0.1 1.45881 0.453128
0.1025 1.32542 0.425524
0.105 1.20699 0.400354
0.1075 1.10152 0.377323
0.11 1.00737 0.35618
0.1125 0.923082 0.336711
0.115 0.847454 0.318729
0.1175 0.779435 0.302074
0.12 0.718122 0.286605
0.1225 0.662736 0.272199
0.125 0.612598 0.25875
0.1275 0.567118 0.246163
0.13 0.525781 0.234355
0.1325 0.488138 0.223254
0.135 0.453798 0.212797
0.1375 0.422424 0.202928
0.14 0.393719 0.193597
0.1425 0.367419 0.184762
0.145 0.343288 0.176381
0.1475 0.321113 0.168419
0.15 0.300703 0.160841
0.1525 0.281891 0.153619
0.155 0.264527 0.146726
0.1575 0.248479 0.140137
0.16 0.233626 0.133831
0.1625 0.219867 0.127787
0.165 0.207102 0.121989
0.1675 0.19525 0.116421
0.17 0.18423 0.111068
0.1725 0.173975 0.105916
0.175 0.16442 0.100955
0.1775 0.155509 0.0961732
0.18 0.147188 0.0915612
0.1825 0.139413 0.0871102
0.185 0.132138 0.0828123
0.1875 0.125325 0.0786607
0.19 0.118942 0.0746489
0.1925 0.112953 0.0707714
0.195 0.107334 0.067023
0.1975 0.102059 0.0633991
0.2 0.0971095 0.0598952
0.2025 0.0924688 0.0565065
0.205 0.0881249 0.0532279
0.2075 0.0840692 0.050053
0.21 0.0803018 0.0469739
0.2125 0.0768223 0.0439802
0.215 0.0736373 0.0410579
0.2175 0.0707527 0.0381883
0.22 0.0681758 0.0353475
0.2225 0.0658987 0.0325046
0.225 0.0638962 0.0296224
0.2275 0.0620963 0.026658
0.23 0.0603603 0.0235669
0.2325 1.11371e+06 0.0203098
0.235 2.27219e+06 63526
0.2375 1.09354e+06 0.013255
0.24 0.0469898 0.0095635
0.2425 0.0391279 0.00598331
0.245 0.0283518 0.00284555
0.2475 0.0148996 0.000640576
