TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000733762 1.07614e-06
0.0025 0.0013179 5.19138e-06
0.005 0.00402886 2.33864e-05
0.0075 0.0111113 9.51984e-05
0.01 0.0166419 0.000281141
0.0125 77.8124 0.000437806
0.015 488806 60.7353
0.0175 55.4576 2.9459e-05
0.02 0.00216204 2.05433e-05
0.0225 0.000204232 3.07293e-07
0.025 9.39309e-07 2.62281e-06
0.0275 1.53283e-06 4.61427e-06
0.03 1.83122e-06 5.59022e-06
0.0325 1.82736e-06 5.59289e-06
0.035 1.56816e-06 4.76846e-06
0.0375 1.12311e-06 3.34059e-06
0.04 6.01838e-07 1.57787e-06
0.0425 0.000213553 2.42825e-07
0.045 0.00131888 1.63524e-05
0.0475 0.00775486 5.74226e-05
0.0475003 6.10623e-16 5.8866e-11
0.05 0.103435 0.63882
0.0525 3.94239 0.882844
0.055 5.90876 1.06999
0.0575 7.87901 1.2224
0.06 9.81437 1.35063
0.0625 11.6923 1.46063
0.065 13.4997 1.55612
0.0675 15.2287 1.63962
0.07 16.8748 1.71294
0.0725 18.4359 1.77743
0.075 19.9107 1.83413
0.0775 21.2993 1.88386
0.08 22.602 1.92731
0.0825 23.8198 1.96503
0.085 24.9538 1.9975
0.0875 26.0053 2.0251
0.09 26.976 2.04819
0.0925 27.8673 2.06707
0.095 28.6811 2.082
0.0975 29.419 2.09322
0.1 30.0828 2.10094
0.1025 30.6744 2.10536
0.105 31.1956 2.10664
0.1075 31.6483 2.10495
0.11 32.0343 2.10043
0.1125 32.3555 2.09323
0.115 32.6139 2.08347
0.1175 32.8111 2.07127
0.12 32.9493 2.05675
0.1225 33.0301 2.04
0.125 33.0556 2.02115
0.1275 33.0275 2.00027
0.13 32.9477 1.97747
0.1325 32.818 1.95285
0.135 32.6403 1.92647
0.1375 32.4164 1.89844
0.14 32.1481 1.86882
0.1425 31.8371 1.83771
0.145 31.4853 1.80518
0.1475 31.0943 1.77131
0.15 30.666 1.73616
0.1525 30.202 1.69981
0.155 29.7041 1.66234
0.1575 29.1739 1.62382
0.16 28.613 1.5843
0.1625 28.0232 1.54387
0.165 27.406 1.50258
0.1675 26.7631 1.46051
0.17 26.0959 1.41771
0.1725 25.406 1.37425
0.175 24.695 1.33019
0.1775 23.9644 1.28559
0.18 23.2156 1.24052
0.1825 22.45 1.19503
0.185 21.6691 1.14918
0.1875 20.8743 1.10304
0.19 20.0669 1.05664
0.1925 19.2484 1.01006
0.195 18.4199 0.963344
0.1975 17.5828 0.916548
0.2 16.7383 0.869724
0.2025 15.8877 0.822926
0.205 15.0322 0.776203
0.2075 14.1729 0.729606
0.21 13.3111 0.683184
0.2125 12.4477 0.636984
0.215 11.584 0.591054
0.2175 10.721 0.545438
0.22 9.85964 0.500183
0.2225 9.00106 0.455332
0.225 8.1462 0.410927
0.2275 7.29602 0.36701
0.23 6.45146 0.323621
0.2325 5.61342 0.2808
0.235 4.78278 0.238585
0.2375 3.9604 0.197012
0.24 3.1471 0.156118
0.2425 2.34369 0.115937
0.245 1.55095 0.0765022
0.2475 0.769628 0.0378462
