TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0336419 0.0032285
0.0025 0.000237825 0.000486883
0.005 2.12915e-05 0.00023392
0.0075 1.07215e-05 0.000136188
0.01 3.39084e-06 8.24742e-05
0.0125 6.60002e-06 5.12904e-05
0.015 5.29698e-06 3.3082e-05
0.0175 3.374e-06 2.22518e-05
0.02 2.05568e-06 1.5554e-05
0.0225 1.34688e-06 1.12297e-05
0.025 6.6214e-07 8.35882e-06
0.0275 1.37838e-06 6.30239e-06
0.03 8.20508e-06 3.97165e-06
0.0325 0.000228743 1.68464e-06
0.035 0.000600555 7.35728e-06
0.0375 0.000144619 1.01287e-06
0.04 0.000851463 1.66239e-06
0.0425 0.00177486 1.90107e-05
0.045 0.00379106 0.000104335
0.0475 0.0185974 1.98347e-05
0.0475003 1.20737e-15 2.27292e-10
0.05 3.72039 2.46858
0.0525 4.65809 3.4181
0.055 8.57841 4.14923
0.0575 12.7387 4.74725
0.06 16.9728 5.25277
0.0625 21.1856 5.68858
0.065 25.3195 6.06889
0.0675 29.3383 6.40333
0.07 33.219 6.69875
0.0725 36.9466 6.96028
0.075 40.5114 7.19187
0.0775 43.9075 7.39665
0.08 47.131 7.57715
0.0825 50.1801 7.73548
0.085 53.0542 7.87338
0.0875 55.7536 7.99237
0.09 58.2791 8.09371
0.0925 60.6323 8.17855
0.095 62.815 8.24786
0.0975 64.8295 8.30251
0.1 66.6782 8.3433
0.1025 68.3636 8.37094
0.105 69.8886 8.38606
0.1075 71.2561 8.38926
0.11 72.4691 8.38109
0.1125 73.5307 8.36206
0.115 74.4441 8.33262
0.1175 75.2125 8.29325
0.12 75.8392 8.24434
0.1225 76.3276 8.18631
0.125 76.6811 8.11954
0.1275 76.903 8.04439
0.13 76.9968 7.96122
0.1325 76.966 7.87036
0.135 830741 7.77215
0.1375 1.63879e+06 193.205
0.14 809055 7.55495
0.1425 75.6668 7.43658
0.145 75.0658 7.3121
0.1475 74.3614 7.1818
0.15 73.5573 7.04597
0.1525 72.657 6.9049
0.155 71.6642 6.75886
0.1575 70.5824 6.60814
0.16 69.4153 6.45301
0.1625 68.1665 6.29374
0.165 66.8397 6.13059
0.1675 65.4384 5.96384
0.17 63.9662 5.79373
0.1725 62.4268 5.62054
0.175 60.8237 5.44451
0.1775 59.1606 5.26591
0.18 57.4409 5.08498
0.1825 55.6684 4.90197
0.185 53.8464 4.71713
0.1875 51.9785 4.53071
0.19 50.0683 4.34293
0.1925 48.1192 4.15404
0.195 46.1346 3.96428
0.1975 44.118 3.77388
0.2 42.0727 3.58306
0.2025 40.0022 3.39205
0.205 37.9097 3.20108
0.2075 35.7984 3.01035
0.21 33.6718 2.8201
0.2125 31.5329 2.63053
0.215 29.3849 2.44184
0.2175 27.2309 2.25425
0.22 25.074 2.06795
0.2225 22.9172 1.88314
0.225 20.7634 1.7
0.2275 18.6156 1.51874
0.23 16.4766 1.33952
0.2325 14.3491 1.16254
0.235 12.236 0.987955
0.2375 10.1399 0.815943
0.24 8.06327 0.646665
0.2425 6.00879 0.480281
0.245 3.97889 0.316944
0.2475 1.97597 0.156803
