TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.35404e-08 1.64647e-08
0.0025 3.22446e-07 1.05481e-08
0.005 3.33082e-07 4.93541e-09
0.0075 1.87026e-07 7.1204e-10
0.01 2.04005e-08 1.01215e-10
0.0125 7.64522e-08 1.30846e-09
0.015 2.82593e-07 3.6265e-09
0.0175 8.23581e-07 1.29956e-08
0.02 1.55041e-06 3.38731e-08
0.0225 1.40921e-06 6.00518e-08
0.025 5.23355e-07 6.24469e-08
0.0275 8.31316e-07 3.55288e-08
0.03 1.49114e-06 4.75359e-08
0.0325 1.10912e-06 4.77599e-08
0.035 4.83172e-06 4.28081e-08
0.0375 5.37771e-06 1.28341e-06
0.04 4.5932e-06 1.87038e-08
0.0425 8.20277e-06 7.46702e-08
0.045 1.9708e-05 5.02749e-07
0.0475 8.1087e-05 8.01219e-08
0.0475003 1.22125e-15 1.06474e-10
0.05 2.74701 1.15402
0.0525 1.0083 1.59989
0.055 2.67239 1.94473
0.0575 4.52022 2.22826
0.06 6.45929 2.46938
0.0625 8.43715 2.67868
0.065 10.4225 2.86274
0.0675 310853 3.02602
0.07 620941 140.129
0.0725 308614 3.30202
0.075 18.1416 3.41889
0.0775 19.9812 3.52369
0.08 21.7719 3.61754
0.0825 23.5637 3.70138
0.085 25.2512 3.77596
0.0875 26.8781 3.84192
0.09 28.437 3.89982
0.0925 29.9266 3.95012
0.095 31.3459 3.99324
0.0975 32.6938 4.02954
0.1 33.9697 4.05934
0.1025 35.1729 4.08293
0.105 36.3028 4.10055
0.1075 37.359 4.11245
0.11 38.341 4.11883
0.1125 39.2485 4.1199
0.115 40.0813 4.11583
0.1175 40.8393 4.1068
0.12 41.5223 4.09296
0.1225 42.1303 4.07447
0.125 42.6635 4.05148
0.1275 43.1219 4.02411
0.13 43.5058 3.99252
0.1325 43.8155 3.95683
0.135 44.0515 3.91717
0.1375 44.2141 3.87366
0.14 44.3041 3.82644
0.1425 44.322 3.77563
0.145 44.2687 3.72134
0.1475 44.145 3.66371
0.15 43.9518 3.60285
0.1525 43.6902 3.53889
0.155 43.3614 3.47196
0.1575 42.9665 3.40217
0.16 42.5069 3.32966
0.1625 41.984 3.25454
0.165 41.3992 3.17694
0.1675 40.7543 3.097
0.17 40.0509 3.01484
0.1725 39.2906 2.93058
0.175 38.4755 2.84437
0.1775 37.6074 2.75632
0.18 36.6882 2.66658
0.1825 35.7202 2.57527
0.185 34.7054 2.48252
0.1875 33.646 2.38848
0.19 32.5443 2.29327
0.1925 31.4027 2.19703
0.195 30.2235 2.09989
0.1975 29.0092 2.00199
0.2 27.7622 1.90346
0.2025 26.4852 1.80444
0.205 25.1806 1.70506
0.2075 23.8511 1.60545
0.21 22.4993 1.50575
0.2125 21.1278 1.40609
0.215 19.7393 1.30659
0.2175 18.3364 1.20739
0.22 16.9219 1.10861
0.2225 15.4985 1.01038
0.225 14.0687 0.912822
0.2275 12.6353 0.816062
0.23 11.201 0.720219
0.2325 9.76828 0.625409
0.235 8.33983 0.531748
0.2375 6.9182 0.439348
0.24 5.50592 0.348319
0.2425 4.10548 0.258768
0.245 2.71934 0.170798
0.2475 1.34986 0.0845099
