TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.72481e-10 3.78319e-12
0.0025 2.43259e-10 3.04733e-12
0.005 2.93747e-11 5.14551e-12
0.0075 2.0579e-10 1.77876e-12
0.01 1.82667e-10 3.22842e-12
0.0125 2.78478e-10 1.27131e-12
0.015 2.51862e-10 3.77393e-12
0.0175 5.51537e-10 5.27946e-12
0.02 5.89473e-09 4.04065e-11
0.0225 3.48373e-08 3.06686e-10
0.025 1.2089e-07 1.59856e-09
0.0275 1.41808e-07 4.48356e-09
0.03 9.03296e-08 4.57513e-09
0.0325 1.95672e-07 3.60221e-09
0.035 1.12735e-07 7.74783e-09
0.0375 2.53461e-07 8.86906e-10
0.04 6.52062e-07 1.46713e-08
0.0425 1.44507e-06 4.70514e-08
0.045 1.03021e-05 4.00462e-09
0.0475 2.65691e-07 3.87485e-10
0.0475003 2.18575e-15 3.72764e-12
0.05 0.555092 0.0404015
0.0525 0.999707 0.0562934
0.055 1.27507 0.0687173
0.0575 1.51755 0.0790523
0.06 1.73364 0.0879504
0.0625 1.92696 0.0957743
0.065 2.09978 0.102748
0.0675 2.25376 0.109023
0.07 2.39015 0.114705
0.0725 2.51002 0.119872
0.075 2.61424 0.124584
0.0775 2.70363 0.128887
0.08 2.77892 0.132818
0.0825 2.8408 0.136408
0.085 2.88993 0.13968
0.0875 2.92695 0.142656
0.09 2.95249 0.145351
0.0925 2.96716 0.147781
0.095 2.97156 0.149957
0.0975 2.96629 0.15189
0.1 2.95194 0.153589
0.1025 2.92911 0.155061
0.105 2.89835 0.156314
0.1075 2.86027 0.157353
0.11 2.81541 0.158183
0.1125 2.76434 0.158809
0.115 2.70762 0.159236
0.1175 2.64577 0.159468
0.12 2.57933 0.159508
0.1225 2.50882 0.159359
0.125 2.43474 0.159025
0.1275 2.35758 0.15851
0.13 2.27782 0.157815
0.1325 2.19591 0.156945
0.135 2.11229 0.155903
0.1375 2.02739 0.15469
0.14 1.94161 0.153312
0.1425 1.85535 0.151771
0.145 1.76896 0.15007
0.1475 1.68279 0.148213
0.15 1.59716 0.146204
0.1525 1.51239 0.144046
0.155 913363 0.141743
0.1575 1.80317e+06 95.7801
0.16 891256 0.136721
0.1625 1.18721 0.134009
0.165 1.11054 0.13117
0.1675 1.03612 0.128209
0.17 0.964097 0.12513
0.1725 0.894614 0.121939
0.175 0.827787 0.11864
0.1775 0.763717 0.11524
0.18 0.70248 0.111743
0.1825 0.644141 0.108156
0.185 0.588739 0.104484
0.1875 0.536303 0.100733
0.19 0.48684 0.0969092
0.1925 0.440342 0.0930191
0.195 0.396787 0.0890687
0.1975 0.356138 0.0850645
0.2 0.318345 0.0810128
0.2025 0.283342 0.0769202
0.205 0.251056 0.0727932
0.2075 0.221398 0.0686384
0.21 0.194271 0.0644623
0.2125 0.169569 0.0602715
0.215 0.147178 0.0560727
0.2175 0.126973 0.0518725
0.22 0.108827 0.0476773
0.2225 0.0926053 0.0434936
0.225 0.0781692 0.0393278
0.2275 0.0653748 0.0351864
0.23 0.0540795 0.0310755
0.2325 0.0441333 0.0270013
0.235 0.0353895 0.0229699
0.2375 0.0277014 0.0189871
0.24 0.0209188 0.0150588
0.2425 0.0148998 0.0111906
0.245 0.0094986 0.00738785
0.2475 0.00457726 0.00365596
