TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.24067e-10 1.56755e-09
0.0025 3.72926e-10 1.55967e-09
0.005 3.59291e-10 1.51805e-09
0.0075 3.73877e-10 1.44784e-09
0.01 3.48191e-10 1.34158e-09
0.0125 3.06103e-10 1.21609e-09
0.015 2.60399e-10 1.06774e-09
0.0175 2.41291e-10 9.07094e-10
0.02 2.03429e-10 7.35285e-10
0.0225 1.79068e-10 5.57004e-10
0.025 1.55492e-10 3.74518e-10
0.0275 1.17931e-10 1.90719e-10
0.03 6.88808e-11 1.11398e-11
0.0325 5.88546e-08 1.54047e-10
0.035 7.76434e-07 4.29647e-09
0.0375 1.52999e-06 3.02012e-08
0.04 4.23582e-06 1.70836e-08
0.0425 1.58987e-06 5.35918e-08
0.045 9.84545e-06 1.40228e-07
0.0475 2.15192e-05 3.87039e-07
0.0475003 5.75928e-16 2.38964e-12
0.05 0.938254 0.0258869
0.0525 1.8116 0.0365753
0.055 2.34098 0.0451385
0.0575 2.81685 0.0524422
0.06 3.24917 0.0588876
0.0625 3.64344 0.0646934
0.065 4.00324 0.0699928
0.0675 4.33119 0.0748728
0.07 4.62933 0.079394
0.0725 4.89939 0.0835999
0.075 5.14284 0.0875231
0.0775 424893 0.0911884
0.08 840593 75.3145
0.0825 415929 0.0978182
0.085 5.87537 0.10081
0.0875 6.00365 0.1036
0.09 6.11198 0.106195
0.0925 6.20129 0.108603
0.095 6.27248 0.110829
0.0975 6.32645 0.112876
0.1 6.36405 0.114747
0.1025 6.38614 0.116447
0.105 6.39353 0.117976
0.1075 6.38705 0.119338
0.11 6.36748 0.120533
0.1125 6.33562 0.121563
0.115 6.29222 0.122429
0.1175 6.23804 0.123132
0.12 6.1738 0.123674
0.1225 6.10021 0.124055
0.125 6.01797 0.124277
0.1275 5.92776 0.12434
0.13 5.83022 0.124247
0.1325 5.72598 0.123997
0.135 5.61567 0.123593
0.1375 5.49987 0.123037
0.14 5.37914 0.122329
0.1425 5.25404 0.121472
0.145 5.12509 0.120467
0.1475 4.99278 0.119318
0.15 4.8576 0.118027
0.1525 4.71999 0.116596
0.155 4.58039 0.115028
0.1575 4.43921 0.113327
0.16 4.29682 0.111495
0.1625 4.15359 0.109536
0.165 4.00986 0.107454
0.1675 3.86594 0.105252
0.17 3.72212 0.102936
0.1725 3.57869 0.100509
0.175 3.43589 0.0979756
0.1775 3.29395 0.0953408
0.18 3.15307 0.0926092
0.1825 3.01346 0.0897861
0.185 2.87528 0.0868766
0.1875 2.73869 0.083886
0.19 2.60381 0.0808199
0.1925 2.47078 0.0776839
0.195 2.33968 0.0744836
0.1975 2.21061 0.071225
0.2 2.08364 0.067914
0.2025 1.95883 0.0645564
0.205 1.83621 0.0611585
0.2075 1.71583 0.0577263
0.21 1.59771 0.0542659
0.2125 1.48184 0.0507835
0.215 1.36825 0.0472853
0.2175 1.25691 0.0437774
0.22 1.14781 0.0402659
0.2225 1.04092 0.036757
0.225 0.936222 0.0332568
0.2275 0.833675 0.0297711
0.23 0.733237 0.026306
0.2325 0.634866 0.0228672
0.235 0.538515 0.0194605
0.2375 0.444135 0.0160915
0.24 0.351674 0.0127658
0.2425 0.261084 0.00948862
0.245 0.172309 0.00626525
0.2475 0.0853008 0.00310074
