TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000278637 23.9322
0.0025 0.000277596 23.8189
0.005 0.0002747 23.5052
0.0075 0.000269639 22.9633
0.01 0.000262419 22.2034
0.0125 0.000253039 21.2379
0.015 0.000241508 20.0815
0.0175 0.000227862 18.7516
0.02 0.000212174 17.2688
0.0225 0.000194569 15.6562
0.025 0.000175211 13.9396
0.0275 0.00015428 12.1473
0.03 0.000131991 10.3093
0.0325 0.000108727 8.45743
0.035 8.5266e-05 6.62434
0.0375 6.60473e-05 4.84198
0.04 0.000139312 3.13175
0.0425 0.0559312 1.87582
0.045 3.11291 103.37
0.0475 24948.9 11263.6
0.04775 1.94289e-16 1.97799e-08
0.05 2.658 10.3
0.0525 0.676436 4.64614
0.055 0.894009 3.454
0.0575 0.80859 2.9283
0.06 0.687995 2.54425
0.0625 0.583734 2.22921
0.065 0.498426 1.96578
0.0675 0.42869 1.74443
0.07 0.371205 1.5576
0.0725 0.323364 1.39897
0.075 0.283191 1.26335
0.0775 0.249188 1.14656
0.08 0.220201 1.04528
0.0825 0.195335 0.95689
0.085 0.173924 0.879321
0.0875 0.155613 0.810884
0.09 0.140513 0.749861
0.0925 0.127824 0.693651
0.095 0.110377 0.639518
0.0975 0.10108 0.594283
0.1 0.0924961 0.55478
0.1025 0.0842186 0.519001
0.105 0.0766718 0.486233
0.1075 0.0699273 0.456143
0.11 0.0639148 0.428476
0.1125 0.0585419 0.402999
0.115 0.0537273 0.379497
0.1175 739609 0.357777
0.12 2.35028e+06 890575
0.1225 719256 0.319
0.125 0.0388011 0.301648
0.1275 0.0359145 0.285484
0.13 0.033291 0.270398
0.1325 0.0309043 0.256293
0.135 0.0287271 0.243081
0.1375 0.0267397 0.230685
0.14 0.0249201 0.219035
0.1425 0.0232543 0.208069
0.145 0.0217244 0.197731
0.1475 0.0203189 0.18797
0.15 0.0190252 0.178741
0.1525 0.0178327 0.170004
0.155 0.0167333 0.16172
0.1575 0.0157157 0.153857
0.16 0.0147761 0.146384
0.1625 0.0139045 0.139273
0.165 0.0130964 0.132498
0.1675 0.0123471 0.126038
0.17 0.0116494 0.11987
0.1725 0.0110013 0.113975
0.175 0.0103975 0.108336
0.1775 0.00983406 0.102937
0.18 0.00930877 0.0977611
0.1825 0.00881878 0.0927962
0.185 0.00835892 0.0880284
0.1875 0.00793051 0.0834466
0.19 0.00752911 0.0790395
0.1925 0.00715108 0.0747963
0.195 0.00679908 0.0707083
0.1975 0.00646637 0.0667658
0.2 0.00615459 0.0629613
0.2025 0.00586188 0.059287
0.205 0.00558417 0.0557357
0.2075 0.00532315 0.0523021
0.21 0.00507423 0.0489813
0.2125 0.00483736 0.0457713
0.215 0.00460969 0.0426719
0.2175 0.00438699 0.0396869
0.22 0.00416762 0.0368268
0.2225 0.0039467 0.0341089
0.225 0.00371802 0.031562
0.2275 0.00347372 0.0292299
0.23 0.00320798 0.0271783
0.2325 0.00292115 0.0254989
0.235 0.00268873 0.024307
0.2375 0.0027144 0.0236728
0.24 0.00307268 0.0234365
0.2425 0.00461788 0.0231483
0.245 0.0082655 0.0213038
0.2475 0.01151 0.0145517
