TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45625e+06 121.47
0.0025 16.0798 8.87982e-13
0.005 1.80508e-16 1.80508e-16
0.0075 4.03278e-11 3.08523e-13
0.01 1.53996e-09 5.2883e-12
0.0125 3.1546e-08 1.07322e-10
0.015 5.86577e-07 2.16631e-09
0.0175 8.28468e-06 3.9329e-08
0.02 7.26466e-05 4.88617e-07
0.0225 0.00037437 3.64149e-06
0.025 0.00103559 1.59508e-05
0.0275 0.0010841 3.81178e-05
0.03 0.000656067 4.14779e-05
0.0325 0.00113933 1.23146e-05
0.035 1.95456e-05 5.01936e-06
0.0375 0.000228608 5.40251e-06
0.04 0.00025971 1.7491e-05
0.0425 0.000963398 3.70929e-05
0.045 0.00425313 0.00312893
0.0475 0.0184091 0.00195951
0.0475003 1.31145e-15 2.13668e-10
0.05 4.3082 2.12807
0.0525 0.857337 2.97444
0.055 0.575766 3.63435
0.0575 2.30092 4.18045
0.06 4.18527 4.64731
0.0625 6.15089 5.05424
0.065 8.14874 5.4133
0.0675 10.1464 5.73261
0.07 12.1215 6.01795
0.0725 14.0583 6.27361
0.075 15.9451 6.50291
0.0775 17.7736 6.70845
0.08 19.5374 6.89234
0.0825 21.2317 7.05633
0.085 22.8528 7.20186
0.0875 24.3981 7.33016
0.09 25.8657 7.44231
0.0925 27.2539 7.5392
0.095 28.5619 7.62166
0.0975 29.7891 7.69039
0.1 30.9351 7.74605
0.1025 31.9999 7.78921
0.105 32.9837 7.8204
0.1075 33.8868 7.84011
0.11 34.7098 7.84878
0.1125 35.4534 7.84684
0.115 36.1184 7.83469
0.1175 36.7057 7.8127
0.12 37.2165 7.78121
0.1225 37.6517 7.74059
0.125 38.0127 7.69114
0.1275 38.3007 7.6332
0.13 38.5172 7.56706
0.1325 38.6636 7.49303
0.135 38.7414 7.41141
0.1375 38.7521 7.32248
0.14 38.6975 7.22652
0.1425 38.579 7.12382
0.145 38.3985 7.01466
0.1475 38.1578 6.8993
0.15 37.8585 6.77803
0.1525 37.5025 6.6511
0.155 37.0916 6.51879
0.1575 36.6278 6.38137
0.16 36.113 6.2391
0.1625 35.5489 6.09225
0.165 34.9377 5.94108
0.1675 34.2812 5.78585
0.17 33.5814 5.62682
0.1725 32.8403 5.46425
0.175 32.0598 5.2984
0.1775 31.2421 5.12954
0.18 30.389 4.95791
0.1825 29.5025 4.78376
0.185 28.5848 4.60736
0.1875 27.6376 4.42896
0.19 26.6632 4.24879
0.1925 25.6633 4.06712
0.195 24.6401 3.88419
0.1975 23.5955 3.70023
0.2 22.5313 3.5155
0.2025 21.4497 3.33023
0.205 20.3525 3.14465
0.2075 19.2415 2.959
0.21 18.1188 2.77351
0.2125 16.9861 2.5884
0.215 15.8454 2.4039
0.2175 14.6984 2.22023
0.22 13.5469 2.0376
0.2225 12.3928 1.85622
0.225 11.2377 1.6763
0.2275 10.0834 1.49805
0.23 8.93163 1.32167
0.2325 7.784 1.14734
0.235 6.64216 0.975261
0.2375 5.50769 0.805616
0.24 4.38217 0.638583
0.2425 3.26713 0.474339
0.245 2.16407 0.313052
0.2475 1.07443 0.154886
