TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000524348 22.2021
0.0025 0.000522243 22.0955
0.005 0.000516398 21.8005
0.0075 0.000506219 21.2911
0.01 0.000491775 20.5775
0.0125 0.000473133 19.6719
0.015 0.000450388 18.5888
0.0175 0.000423679 17.3454
0.02 0.000393211 15.9616
0.0225 0.000359275 14.4597
0.025 0.00032227 12.8644
0.0275 0.000282737 11.2025
0.03 0.000241399 9.50191
0.0325 0.000199299 7.79171
0.035 0.000158155 6.10056
0.0375 0.000118948 4.45524
0.04 0.000154088 2.88
0.0425 22.4706 1.79698
0.045 44780.1 105.21
0.0475 773727 60.8153
0.04775 0 1.86819e-08
0.05 2.33119 12.7604
0.0525 2.15565 9.77641
0.055 1.83469 7.67343
0.0575 1.54218 6.18651
0.06 1.30273 5.08886
0.0625 1.10976 4.24618
0.065 0.953095 3.58015
0.0675 0.824559 3.04282
0.07 0.718702 2.60324
0.0725 0.625089 2.24109
0.075 0.550221 1.93697
0.0775 0.485534 1.68081
0.08 0.429859 1.46397
0.0825 0.381859 1.27948
0.085 0.340333 1.12174
0.0875 0.304271 0.986287
0.09 0.272836 0.869494
0.0925 0.245335 0.768421
0.095 0.221195 0.68065
0.0975 0.199934 0.604187
0.1 0.181154 0.537375
0.1025 0.164517 0.478831
0.105 0.149737 0.427396
0.1075 0.136572 0.382092
0.11 0.124817 0.342092
0.1125 0.114295 0.306695
0.115 0.104855 0.275305
0.1175 0.0963679 0.247411
0.12 0.0887207 0.222576
0.1225 0.0818156 0.200425
0.125 0.0755691 0.180636
0.1275 0.0699078 0.162929
0.13 0.0647667 0.147064
0.1325 0.0600894 0.13283
0.135 0.0558282 0.120046
0.1375 0.0519381 0.108553
0.14 0.0483815 0.0982129
0.1425 0.0451257 0.0889034
0.145 0.0421383 0.0805184
0.1475 0.0393953 0.0729636
0.15 0.0368721 0.0661561
0.1525 0.034547 0.0600224
0.155 0.0324025 0.054497
0.1575 0.0304215 0.0495212
0.16 0.0285919 0.0450427
0.1625 0.0270548 0.041016
0.165 0.0251802 0.0374803
0.1675 0.0238828 0.0342408
0.17 0.0225289 0.0313486
0.1725 0.0212677 0.0287736
0.175 0.0200939 0.0264875
0.1775 0.0189998 0.0244651
0.18 0.0179806 0.0226837
0.1825 0.0170292 0.0211227
0.185 0.0161393 0.0197644
0.1875 0.0153088 0.0185919
0.19 0.01453 0.0175907
0.1925 0.0138019 0.0167474
0.195 0.0131181 0.01605
0.1975 0.0124782 0.0154879
0.2 0.0118771 0.0150515
0.2025 0.0113135 0.0147325
0.205 0.0107824 0.0145239
0.2075 0.010282 0.0144187
0.21 0.00974561 0.0144104
0.2125 0.00942627 0.0144626
0.215 0.00893524 0.0146291
0.2175 0.0085257 0.0148706
0.22 0.00812797 0.0151763
0.2225 0.00773141 0.0155311
0.225 0.00732631 0.0159118
0.2275 0.00689765 0.0162834
0.23 0.0064304 0.0165927
0.2325 0.00590298 0.0167632
0.235 1.1166e+06 0.016686
0.2375 2.72025e+06 508873
0.24 1.09656e+06 0.0151573
0.2425 0.00297079 0.0133027
0.245 0.00200231 0.010369
0.2475 0.000996557 0.00604363
