TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00147515 19.6864
0.0025 0.00146874 19.5903
0.005 0.00145102 19.3245
0.0075 0.00142031 18.866
0.01 0.00137711 18.2243
0.0125 0.00132213 17.4109
0.015 0.00125654 16.4396
0.0175 0.00118256 15.326
0.02 0.00110434 14.0872
0.0225 0.00102989 12.7408
0.025 0.000977561 11.3021
0.0275 0.00101843 9.77836
0.03 0.00153972 8.14443
0.0325 0.00410955 6.20768
0.035 0.00919676 3.05975
0.0375 0.0144339 3.01554
0.04 0.121805 3.05421
0.0425 0.0249993 41.6237
0.045 0.916653 86.1125
0.0475 1744.76 77.7108
0.04775 2.08167e-17 1.45769e-08
0.05 11.9337 7.62852
0.0525 6.07868 4.816
0.055 4.43588 2.56022
0.0575 3.77162 0.974809
0.06 3.27961 0.259313
0.0625 2.84935 1.30966
0.065 2.44168 2.24918
0.0675 2.1125 3.103
0.07 1.82488 3.88665
0.0725 1.5793 4.60738
0.075 1.36953 5.26985
0.0775 1.18987 5.87757
0.08 1.03551 6.43351
0.0825 0.90244 6.94036
0.085 0.787367 7.40062
0.0875 0.687535 7.81668
0.09 0.600664 8.19083
0.0925 0.524856 8.52523
0.095 0.458524 8.82197
0.0975 0.400349 9.08304
0.1 0.349214 9.31033
0.1025 0.304185 9.50563
0.105 0.264465 9.67067
0.1075 0.229382 9.80707
0.11 0.198355 9.91639
0.1125 0.170892 10.0001
0.115 0.146565 10.0596
0.1175 0.125007 10.0963
0.12 0.105897 10.1114
0.1225 0.0889581 10.1061
0.125 0.0739479 10.0816
0.1275 0.0606528 10.0391
0.13 0.0488891 9.9795
0.1325 0.0384906 9.9039
0.135 0.0293158 9.81325
0.1375 0.0212353 9.70847
0.14 0.0141376 9.59044
0.1425 0.00792261 9.46002
0.145 0.00250028 9.318
0.1475 0.00220607 9.16517
0.15 0.00626912 9.00227
0.1525 0.00975167 8.83
0.155 0.0127087 8.64905
0.1575 0.0151928 8.46007
0.16 0.0172486 8.26369
0.1625 0.0189159 8.06052
0.165 0.0202358 7.85113
0.1675 0.0212363 7.63608
0.17 0.0219511 7.41591
0.1725 0.0224079 7.19112
0.175 0.022629 6.96221
0.1775 0.0226405 6.72965
0.18 0.0224604 6.49391
0.1825 0.0221093 6.25542
0.185 0.0216049 6.01461
0.1875 0.0209617 5.77187
0.19 0.0201976 5.52761
0.1925 0.0193248 5.28219
0.195 0.0183568 5.03598
0.1975 0.0173085 4.78932
0.2 0.0161887 4.54255
0.2025 0.0150144 4.29598
0.205 0.0137925 4.04992
0.2075 0.0125359 3.80465
0.21 0.011254 3.56046
0.2125 0.00995407 3.3176
0.215 0.00863947 3.07633
0.2175 0.00730685 2.83688
0.22 0.00594472 2.59947
0.2225 0.00452304 2.36432
0.225 0.00299402 2.13164
0.2275 0.00128253 1.90166
0.23 0.000713577 1.67461
0.2325 0.00310313 1.45075
0.235 1.1166e+06 1.23041
0.2375 2.37441e+06 163032
0.24 1.09656e+06 0.80176
0.2425 0.0145648 0.594272
0.245 0.0139969 0.391701
0.2475 0.00903071 0.193878
