TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.19522e-11 24.9084
0.0025 2.46914e-11 24.7916
0.005 1.80833e-12 24.468
0.0075 8.98126e-12 23.9087
0.01 7.15872e-12 23.124
0.0125 4.46221e-12 22.1262
0.015 2.15721e-11 20.93
0.0175 4.22418e-12 19.5529
0.02 4.30944e-12 18.0156
0.0225 8.25651e-12 16.3418
0.025 8.50164e-12 14.5577
0.0275 1.52767e-12 12.6925
0.03 7.94387e-12 10.777
0.0325 4.52616e-12 8.84313
0.035 8.59046e-12 6.92397
0.0375 8.56548e-08 5.05611
0.04 0.00327768 3.29448
0.0425 12.4748 16.0972
0.045 29212.6 29047.4
0.0475 1.09401e+06 511351
0.04775 0 5.43574e-06
0.05 0.0134923 245.366
0.0525 0.025998 156.669
0.055 0.026979 125.545
0.0575 0.0259384 104.143
0.06 0.0244449 87.6445
0.0625 0.0227917 74.5075
0.065 0.0211084 63.8557
0.0675 0.0194668 55.1054
0.07 0.0179061 47.8423
0.0725 0.0164463 41.7618
0.075 0.0150948 36.6335
0.0775 0.0138526 32.2803
0.08 0.0127157 28.5634
0.0825 0.0116787 25.3729
0.085 0.0107342 22.621
0.0875 0.00987503 20.2366
0.09 0.00909346 18.1618
0.0925 0.00838046 16.3477
0.095 0.00773879 14.7511
0.0975 0.00714801 13.3514
0.1 0.00661203 12.1166
0.1025 0.00612361 11.0226
0.105 0.00567764 10.0504
0.1075 0.00527057 9.18395
0.11 0.00489813 8.40964
0.1125 0.00455718 7.71591
0.115 0.0042446 7.09284
0.1175 0.00395806 6.53191
0.12 0.00369445 6.02577
0.1225 0.00345231 5.56806
0.125 0.00322921 5.1533
0.1275 0.0030236 4.7767
0.13 0.00283385 4.43408
0.1325 0.00265868 4.1218
0.135 0.00249626 3.83666
0.1375 0.0023464 3.57586
0.14 0.0022072 3.33692
0.1425 0.00207808 3.11766
0.145 0.00195834 2.91615
0.1475 0.00184692 2.73067
0.15 0.00174302 2.55971
0.1525 0.0016467 2.4019
0.155 0.00155658 2.25604
0.1575 0.00147249 2.12105
0.16 0.00139407 1.99596
0.1625 0.00132088 1.87989
0.165 0.00125207 1.77207
0.1675 0.00118786 1.6718
0.17 0.00112789 1.57844
0.1725 0.00107105 1.49142
0.175 0.00101844 1.41022
0.1775 0.000968489 1.33437
0.18 0.000921645 1.26346
0.1825 0.00087772 1.19708
0.185 0.000836463 1.13489
0.1875 0.000797142 1.07658
0.19 0.00076061 1.02184
0.1925 0.000725655 0.970421
0.195 0.000693343 0.922071
0.1975 0.000661957 0.876572
0.2 0.000633008 0.833721
0.2025 0.000605248 0.793335
0.205 0.000579346 0.755246
0.2075 0.000554173 0.719301
0.21 0.000531023 0.685363
0.2125 0.00050883 0.653305
0.215 0.000487583 0.623016
0.2175 0.000467622 0.594393
0.22 0.000448753 0.567346
0.2225 0.000430495 0.541793
0.225 0.000413623 0.517665
0.2275 0.000397188 0.494898
0.23 0.000381754 0.473442
0.2325 0.000366979 0.453246
0.235 0.000352837 0.434237
0.2375 0.00033972 0.416196
0.24 0.000326823 0.398341
0.2425 0.000314046 0.377797
0.245 0.000300753 0.344235
0.2475 0.000282989 0.261088
