TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.07454e-11 1.17956e-12
0.0025 7.03545e-11 5.51818e-13
0.005 1.86493e-11 1.85572e-12
0.0075 9.96643e-11 1.92659e-12
0.01 81.4037 3.14393e-12
0.0125 490245 15.1838
0.015 54.0458 5.22745e-11
0.0175 1.95408e-07 6.98053e-10
0.02 1.08874e-06 6.29518e-09
0.0225 2.85518e-06 3.33343e-08
0.025 1.41644e-06 8.48902e-08
0.0275 1.23336e-06 7.61698e-08
0.03 4.89582e-06 7.95342e-08
0.0325 7.41429e-06 1.44563e-07
0.035 5.389e-06 3.14176e-08
0.0375 2.1055e-06 1.84497e-07
0.04 3.91808e-05 2.22276e-07
0.0425 1.0452e-05 8.69964e-08
0.045 6.36534e-05 3.92679e-07
0.0475 5.2691e-05 2.85111e-06
0.0475003 8.11851e-16 1.84398e-11
0.05 0.502117 0.1999
0.0525 0.0685472 0.276369
0.055 0.113025 0.335165
0.0575 0.333967 0.383199
0.06 0.580438 0.42377
0.0625 0.844526 0.458733
0.065 1.12128 0.489246
0.0675 1.40734 0.516094
0.07 1.70025 0.539836
0.0725 1.99809 0.56089
0.075 2.29926 0.579577
0.0775 2.60238 0.596151
0.08 2.90619 0.610816
0.0825 3.20955 0.623742
0.085 3.51136 0.635069
0.0875 3.81058 0.644917
0.09 4.10621 0.653386
0.0925 4.39731 0.660565
0.095 4.68293 0.66653
0.0975 4.96221 0.67135
0.1 5.23427 0.675083
0.1025 5.49831 0.677784
0.105 5.75355 0.6795
0.1075 5.99924 0.680276
0.11 6.23469 0.680153
0.1125 6.45925 0.679166
0.115 6.67228 0.677351
0.1175 6.87323 0.67474
0.12 7.06156 0.671362
0.1225 7.23681 0.667247
0.125 7.39853 0.662422
0.1275 7.54633 0.656913
0.13 7.67987 0.650745
0.1325 7.79886 0.643942
0.135 7.90305 0.636528
0.1375 7.99223 0.628527
0.14 8.06624 0.61996
0.1425 8.12497 0.61085
0.145 8.16834 0.601219
0.1475 8.19633 0.591088
0.15 8.20895 0.580479
0.1525 8.20625 0.569413
0.155 8.18832 0.557912
0.1575 8.15531 0.545996
0.16 8.10737 0.533686
0.1625 8.04471 0.521004
0.165 7.96757 0.507969
0.1675 7.87623 0.494604
0.17 7.77098 0.480929
0.1725 7.65216 0.466964
0.175 7.52014 0.452731
0.1775 7.37531 0.43825
0.18 7.21808 0.423541
0.1825 7.04889 0.408627
0.185 6.86822 0.393526
0.1875 6.67654 0.378261
0.19 6.47438 0.362851
0.1925 6.26223 0.347316
0.195 6.04067 0.331678
0.1975 5.81023 0.315956
0.2 5.5715 0.30017
0.2025 5.32505 0.284341
0.205 5.07149 0.268487
0.2075 4.81142 0.252629
0.21 4.54545 0.236786
0.2125 4.27422 0.220977
0.215 3.99833 0.205221
0.2175 3.71843 0.189537
0.22 3.43515 0.173942
0.2225 3.14912 0.158455
0.225 2.86098 0.143094
0.2275 2.57137 0.127875
0.23 2.2809 0.112817
0.2325 1.99021 0.0979344
0.235 1.69991 0.0832446
0.2375 1.41062 0.0687631
0.24 1.12294 0.0545053
0.2425 0.837469 0.0404859
0.245 0.55478 0.0267194
0.2475 0.275448 0.0132196
