TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.80387e-05 2.06008e-07
0.0025 8.5407e-06 2.37812e-07
0.005 3.25655e-06 2.33731e-07
0.0075 8.524e-07 1.88122e-07
0.01 1.88021e-06 1.17088e-07
0.0125 77.826 7.55475e-08
0.015 488990 242.941
0.0175 55.4587 1.88341e-08
0.02 5.4322e-07 1.15576e-08
0.0225 1.42788e-07 1.82087e-09
0.025 1.40521e-08 1.17077e-08
0.0275 2.4778e-07 2.21793e-09
0.03 8.73929e-08 5.69409e-10
0.0325 2.19827e-07 1.52938e-09
0.035 8.51131e-07 4.54079e-09
0.0375 1.22763e-07 4.89693e-09
0.04 3.7998e-07 1.0685e-08
0.0425 4.42697e-06 3.69359e-08
0.045 1.94664e-05 2.05906e-07
0.0475 8.85895e-07 1.12743e-06
0.0475003 7.63278e-16 2.28122e-10
0.05 0.763874 2.47162
0.0525 3.17656 3.42287
0.055 5.12162 4.15543
0.0575 7.12722 4.75468
0.06 9.13576 5.26128
0.0625 11.1138 5.69804
0.065 13.0412 6.07921
0.0675 14.9055 6.41442
0.07 16.6989 6.71053
0.0725 18.4163 6.97268
0.075 20.0549 7.20483
0.0775 21.6126 7.4101
0.08 23.0888 7.59106
0.0825 24.4829 7.74979
0.085 25.7952 7.88805
0.0875 27.0261 8.00735
0.09 28.1763 8.10898
0.0925 29.2466 8.19406
0.095 30.238 8.26357
0.0975 31.1516 8.3184
0.1 31.9885 8.35933
0.1025 32.7501 8.38708
0.105 33.4375 8.40229
0.1075 34.0523 8.40555
0.11 34.5957 8.39741
0.1125 35.0691 8.37838
0.115 35.4741 8.34893
0.1175 35.8121 8.30952
0.12 36.0846 8.26055
0.1225 36.2931 8.20244
0.125 36.4391 8.13557
0.1275 36.5243 8.0603
0.13 36.5501 7.97699
0.1325 36.5182 7.88598
0.135 36.4301 7.7876
0.1375 36.2875 7.68217
0.14 36.092 7.57001
0.1425 35.8452 7.45142
0.145 35.5488 7.32671
0.1475 35.2044 7.19617
0.15 34.8136 7.06008
0.1525 34.3782 6.91874
0.155 33.8997 6.77243
0.1575 33.3799 6.62142
0.16 32.8205 6.46599
0.1625 32.223 6.3064
0.165 31.5893 6.14294
0.1675 30.9209 5.97586
0.17 30.2196 5.80542
0.1725 29.487 5.63188
0.175 28.7248 5.45551
0.1775 27.9347 5.27655
0.18 27.1183 5.09526
0.1825 26.2773 4.91189
0.185 25.4134 4.72668
0.1875 24.5283 4.53988
0.19 23.6234 4.35173
0.1925 22.7005 4.16246
0.195 21.7613 3.97232
0.1975 20.8072 3.78153
0.2 19.8399 3.59033
0.2025 18.8609 3.39893
0.205 17.8719 3.20757
0.2075 16.8743 3.01647
0.21 15.8697 2.82583
0.2125 14.8596 2.63587
0.215 13.8455 2.4468
0.2175 12.8288 2.25883
0.22 11.811 2.07215
0.2225 10.7935 1.88696
0.225 9.77772 1.70346
0.2275 8.76498 1.52183
0.23 7.75665 1.34225
0.2325 6.75404 1.1649
0.235 5.75845 0.989964
0.2375 4.77113 0.817602
0.24 3.79332 0.64798
0.2425 2.8262 0.481258
0.245 1.87097 0.317589
0.2475 0.928739 0.157122
