TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000106399 5.47795e-07
0.0025 5.61855e-05 8.62465e-07
0.005 4.89931e-05 1.20154e-06
0.0075 3.37697e-05 1.4878e-06
0.01 7.40441e-06 1.47291e-06
0.0125 7.01883e-06 1.15284e-06
0.015 1.64781e-06 8.91148e-07
0.0175 9.88631e-06 7.30313e-07
0.02 3.63711e-05 2.97895e-07
0.0225 4.34239e-08 5.08028e-07
0.025 4.15204e-08 8.20984e-07
0.0275 2.15677e-08 7.82974e-07
0.03 8.85163e-09 5.97481e-07
0.0325 4.94035e-09 3.76787e-07
0.035 5.23435e-09 1.51745e-07
0.0375 8.39066e-06 7.32171e-08
0.04 5.77347e-05 1.58225e-07
0.0425 6.06453e-07 8.61581e-08
0.045 4.69827e-06 5.24983e-07
0.0475 0.000149054 4.25617e-06
0.0475003 6.10623e-16 1.4679e-10
0.05 0.0151781 1.59042
0.0525 1.85814 2.20271
0.055 2.81911 2.67432
0.0575 3.79077 3.06016
0.06 4.75293 3.38641
0.0625 5.69371 3.66771
0.065 6.606 3.91325
0.0675 7.48541 4.12921
0.07 8.32927 4.32001
0.0725 9.13596 4.48894
0.075 9.90454 4.63855
0.0775 10.6345 4.77086
0.08 11.3257 4.8875
0.0825 11.9781 4.98982
0.085 12.592 5.07895
0.0875 13.1676 5.15586
0.09 13.7052 5.22137
0.0925 14.2054 5.2762
0.095 14.6686 5.321
0.0975 15.0953 5.35633
0.1 15.486 5.38269
0.1025 15.8414 5.40054
0.105 16.162 5.41031
0.1075 16.4484 5.41236
0.11 16.7013 5.40705
0.1125 16.9213 5.39472
0.115 17.109 5.37566
0.1175 17.2652 5.35017
0.12 17.3904 5.31853
0.1225 17.4854 5.28098
0.125 17.5509 5.23778
0.1275 17.5876 5.18916
0.13 17.5963 5.13536
0.1325 17.5775 5.07659
0.135 17.5321 5.01308
0.1375 17.4608 4.94503
0.14 17.3644 4.87263
0.1425 17.2436 4.79611
0.145 17.0992 4.71563
0.1475 16.9319 4.63141
0.15 16.7426 4.54363
0.1525 16.5319 4.45246
0.155 16.3008 4.3581
0.1575 16.0499 4.26073
0.16 15.78 4.16051
0.1625 15.492 4.05764
0.165 15.1866 3.95227
0.1675 14.8647 3.84459
0.17 14.527 3.73476
0.1725 14.1743 3.62295
0.175 13.8075 3.50932
0.1775 13.4273 3.39405
0.18 13.0345 3.27728
0.1825 1.0009e+06 3.15919
0.185 1.98159e+06 3155.71
0.1875 979150 2.91967
0.19 11.3533 2.79854
0.1925 10.9094 2.67672
0.195 10.4577 2.55434
0.1975 9.99884 2.43156
0.2 9.53366 2.30853
0.2025 9.06291 2.18538
0.205 8.58732 2.06228
0.2075 8.10765 1.93934
0.21 7.62462 1.81672
0.2125 7.13897 1.69454
0.215 6.65141 1.57295
0.2175 6.16264 1.45207
0.22 5.67337 1.33204
0.2225 5.18428 1.21296
0.225 4.69604 1.09498
0.2275 4.20932 0.978211
0.23 3.72477 0.862765
0.2325 3.24303 0.748761
0.235 2.76472 0.636308
0.2375 2.29045 0.525515
0.24 1.82082 0.416487
0.2425 1.35643 0.309324
0.245 0.897819 0.204126
0.2475 0.44556 0.100988
