TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.14249e-05 19.4949
0.0025 1.13751e-05 19.3996
0.005 1.12375e-05 19.1362
0.0075 1.0999e-05 18.6816
0.01 1.06643e-05 18.0455
0.0125 1.02395e-05 17.2393
0.015 9.73606e-06 16.2765
0.0175 9.17489e-06 15.1724
0.02 8.59895e-06 13.9435
0.0225 8.1152e-06 12.6061
0.025 8.07777e-06 11.1715
0.0275 9.76018e-06 9.63114
0.03 1.64144e-05 7.90089
0.0325 2.75112e-05 5.68066
0.035 8.00119e-08 2.50264
0.0375 0.000178507 0.247965
0.04 0.000483364 5.69862
0.0425 26.1162 5.41857
0.045 62372.8 62263.2
0.0475 882436 754922
0.04775 1.38778e-17 1.1685e-05
0.05 55.4176 20.1025
0.0525 34.4275 11.6421
0.055 28.087 9.69711
0.0575 23.3565 8.1555
0.06 19.6658 6.90828
0.0625 16.7173 5.88381
0.065 14.3231 5.02772
0.0675 12.3547 4.30049
0.07 10.7203 3.67377
0.0725 9.35187 3.12712
0.075 8.19769 2.64557
0.0775 7.21798 2.21802
0.08 6.38152 1.83603
0.0825 5.66359 1.4932
0.085 5.04441 1.18478
0.0875 4.50781 0.907739
0.09 4.0411 0.654952
0.0925 3.63342 0.425057
0.095 3.27601 0.21613
0.0975 2.96159 0.0261952
0.1 2.68407 0.146455
0.1025 2.43837 0.303314
0.105 2.22019 0.445692
0.1075 2.02591 0.574743
0.11 1.85244 0.691488
0.1125 1.69717 0.796838
0.115 1.55785 0.891604
0.1175 1.43255 0.976519
0.12 1.3196 1.05224
0.1225 1.21758 1.11938
0.125 1.12523 1.17847
0.1275 1.04148 1.23002
0.13 0.965385 1.2745
0.1325 0.896115 1.31234
0.135 0.832951 1.34393
0.1375 0.775257 1.36965
0.14 0.722475 1.38985
0.1425 0.67411 1.40485
0.145 0.629727 1.41496
0.1475 0.588937 1.42047
0.15 0.551399 1.42167
0.1525 0.516805 1.41879
0.155 0.484881 1.41211
0.1575 0.455386 1.40184
0.16 0.428099 1.38822
0.1625 0.402826 1.37145
0.165 0.379391 1.35175
0.1675 0.357636 1.3293
0.17 0.337418 1.3043
0.1725 0.318609 1.27692
0.175 0.301092 1.24735
0.1775 0.284762 1.21574
0.18 0.269524 1.18225
0.1825 0.255292 1.14704
0.185 0.241986 1.11026
0.1875 0.229537 1.07204
0.19 0.217876 1.03253
0.1925 0.206948 0.991862
0.195 0.196695 0.950155
0.1975 0.187069 0.907534
0.2 0.178024 0.864117
0.2025 0.16952 0.820016
0.205 1.05669e+06 0.77534
0.2075 2.25861e+07 2.04956e+07
0.21 1.0356e+06 0.684676
0.2125 0.140179 0.638885
0.215 0.133858 0.592913
0.2175 0.127889 0.54685
0.22 0.122248 0.500782
0.2225 0.116916 0.454791
0.225 0.11187 0.408953
0.2275 0.107094 0.363341
0.23 0.10257 0.318012
0.2325 0.0982843 0.273011
0.235 0.0942212 0.228358
0.2375 0.0903687 0.184036
0.24 0.0867146 0.139985
0.2425 0.0832467 0.0960829
0.245 0.0799092 0.0521638
0.2475 0.07493 0.00885256
