TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.7864e-08 6.65698e-08
0.0025 3.6864e-08 6.73384e-08
0.005 3.54268e-08 6.94277e-08
0.0075 3.2092e-08 7.2948e-08
0.01 2.7061e-08 7.76243e-08
0.0125 1.94742e-08 8.30659e-08
0.015 9.28612e-09 8.86748e-08
0.0175 3.86769e-09 9.36573e-08
0.02 1.91349e-08 9.69881e-08
0.0225 3.52002e-08 9.75122e-08
0.025 4.97186e-08 9.40711e-08
0.0275 6.00049e-08 8.57447e-08
0.03 6.31255e-08 7.20969e-08
0.0325 5.77133e-08 5.34378e-08
0.035 4.39679e-08 3.09015e-08
0.0375 2.34662e-08 6.35982e-09
0.04 1.10227e-06 1.77943e-08
0.0425 1.0905e-05 1.08374e-07
0.045 5.90366e-05 2.38041e-07
0.0475 2.6836e-10 2.07773e-07
0.0475003 1.64452e-15 1.84932e-11
0.05 0.503556 0.200469
0.0525 0.0687449 0.277158
0.055 0.113347 0.336122
0.0575 0.334922 0.384293
0.06 0.582098 0.424981
0.0625 0.846943 0.460044
0.065 1.12449 0.490644
0.0675 1.41137 0.517569
0.07 1.70512 0.54138
0.0725 2.00381 0.562494
0.075 2.30584 0.581235
0.0775 2.60983 0.597856
0.08 2.91452 0.612564
0.0825 3.21874 0.625527
0.085 3.52141 0.636887
0.0875 3.82149 0.646762
0.09 4.11798 0.655256
0.0925 4.4099 0.662455
0.095 4.69635 0.668438
0.0975 4.97642 0.673271
0.1 5.24927 0.677015
0.1025 5.51407 0.679724
0.105 5.77003 0.681445
0.1075 6.01643 0.682224
0.11 6.25256 0.6821
0.1125 6.47775 0.681111
0.115 6.6914 0.679291
0.1175 6.89292 0.676672
0.12 7.0818 0.673285
0.1225 7.25755 0.669158
0.125 7.41973 0.664319
0.1275 7.56795 0.658794
0.13 7.70188 0.652609
0.1325 7.82121 0.645786
0.135 7.9257 0.638351
0.1375 8.01513 0.630327
0.14 8.08935 0.621736
0.1425 8.14825 0.6126
0.145 8.19175 0.602941
0.1475 8.21982 0.592781
0.15 8.23247 0.582142
0.1525 8.22977 0.571044
0.155 8.21179 0.55951
0.1575 8.17868 0.54756
0.16 8.1306 0.535215
0.1625 8.06777 0.522496
0.165 7.99041 0.509425
0.1675 7.8988 0.496021
0.17 7.79325 0.482306
0.1725 7.67409 0.468302
0.175 7.54169 0.454028
0.1775 7.39644 0.439505
0.18 7.23876 0.424755
0.1825 7.06909 0.409797
0.185 6.8879 0.394654
0.1875 6.69568 0.379344
0.19 6.49293 0.36389
0.1925 6.28018 0.348311
0.195 6.05798 0.332628
0.1975 5.82688 0.316861
0.2 5.58746 0.30103
0.2025 5.34031 0.285155
0.205 5.08602 0.269256
0.2075 4.82521 0.253353
0.21 1.06803e+06 0.237465
0.2125 2.11346e+06 50.5343
0.215 1.04709e+06 0.205809
0.2175 3.72909 0.19008
0.22 3.445 0.174441
0.2225 3.15815 0.158909
0.225 2.86918 0.143504
0.2275 2.57874 0.128242
0.23 2.28744 0.11314
0.2325 1.99591 0.0982149
0.235 1.70478 0.0834831
0.2375 1.41466 0.0689601
0.24 1.12616 0.0546614
0.2425 0.839869 0.0406019
0.245 0.556372 0.026796
0.2475 0.276236 0.0132575
