TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.04549e-05 1.87847e-07
0.0025 6.00264e-06 1.99086e-07
0.005 3.00918e-06 1.87913e-07
0.0075 2.59271e-06 1.74707e-07
0.01 4.18824e-06 1.93881e-07
0.0125 2.11971e-06 2.24958e-07
0.015 1.2286e-05 1.00637e-07
0.0175 1.12116e-06 1.57976e-08
0.02 2.09314e-08 3.53829e-08
0.0225 1.82112e-06 1.45139e-09
0.025 2.35247e-08 3.24182e-10
0.0275 2.40329e-09 3.50673e-11
0.03 4.13253e-10 3.01073e-12
0.0325 2.20431e-09 1.62205e-11
0.035 7.40838e-09 1.6818e-10
0.0375 2.53343e-07 1.7205e-09
0.04 2.64936e-06 2.42545e-08
0.0425 5.24625e-06 1.01923e-07
0.045 3.12872e-05 6.80445e-08
0.0475 6.99498e-05 8.3903e-06
0.0475003 1.43635e-15 2.77559e-10
0.05 9.3755 2.99722
0.0525 7.45812 4.28812
0.055 7.5212 5.33382
0.0575 7.05491 6.23441
0.06 6.26874 7.03542
0.0625 5.28075 7.76125
0.065 4.1635 8.42645
0.0675 2.96445 9.04043
0.07 1.71623 9.60966
0.0725 370406 10.1387
0.075 737161 1164.82
0.0775 364498 11.0893
0.08 3.38446 11.5155
0.0825 4.62752 11.9113
0.085 5.84269 12.278
0.0875 7.02509 12.6166
0.09 8.17077 12.9283
0.0925 9.27656 13.2137
0.095 10.3399 13.4735
0.0975 11.3587 13.7084
0.1 12.3313 13.9189
0.1025 13.2563 14.1056
0.105 14.1328 14.2689
0.1075 14.96 14.4092
0.11 15.7373 14.527
0.1125 16.4644 14.6228
0.115 17.1409 14.6968
0.1175 17.7669 14.7496
0.12 18.3423 14.7816
0.1225 18.8674 14.793
0.125 19.3425 14.7844
0.1275 19.7679 14.7561
0.13 20.144 14.7087
0.1325 20.4715 14.6424
0.135 20.7509 14.5577
0.1375 20.9828 14.4552
0.14 21.1681 14.3351
0.1425 21.3075 14.1981
0.145 21.4019 14.0445
0.1475 21.4521 13.8749
0.15 21.4591 13.6898
0.1525 21.4239 13.4896
0.155 21.3475 13.2748
0.1575 21.2309 13.046
0.16 21.0752 12.8038
0.1625 20.8816 12.5486
0.165 20.6512 12.2811
0.1675 20.3852 12.0017
0.17 20.0847 11.711
0.1725 19.751 11.4096
0.175 19.3853 11.0982
0.1775 18.9889 10.7771
0.18 18.5631 10.4472
0.1825 18.109 10.1088
0.185 17.6281 9.76276
0.1875 17.1217 9.40952
0.19 16.5909 9.04973
0.1925 16.0373 8.68398
0.195 15.4621 8.3129
0.1975 14.8666 7.93708
0.2 14.2521 7.55714
0.2025 13.6201 7.17367
0.205 12.9718 6.78729
0.2075 12.3086 6.3986
0.21 11.6318 6.00819
0.2125 10.9426 5.61668
0.215 10.2426 5.22464
0.2175 9.53286 4.83268
0.22 8.81478 4.44137
0.2225 8.08963 4.0513
0.225 7.35869 3.66303
0.2275 6.62321 3.27714
0.23 5.88446 2.89418
0.2325 5.14365 2.51469
0.235 4.40201 2.13923
0.2375 3.66073 1.76833
0.24 2.921 1.40249
0.2425 2.18397 1.04225
0.245 1.45077 0.688094
0.2475 0.722538 0.340518
