TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.87653e-10 8.5209e-12
0.0025 1.31904e-10 5.01873e-12
0.005 1.10162e-10 3.80237e-12
0.0075 87.5453 4.80225e-12
0.01 493203 242.941
0.0125 52.0984 2.71036e-12
0.015 1.33782e-10 6.9937e-12
0.0175 8.4352e-11 5.74693e-12
0.02 2.36442e-10 5.15744e-13
0.0225 1.33533e-10 2.98139e-12
0.025 2.99927e-10 3.81285e-12
0.0275 2.35446e-09 2.20914e-11
0.03 1.75057e-08 1.88821e-10
0.0325 5.55185e-08 9.21781e-10
0.035 2.12064e-08 1.83641e-09
0.0375 1.16324e-08 1.08134e-09
0.04 2.03618e-07 3.26714e-09
0.0425 3.97974e-07 3.8644e-07
0.045 1.21971e-07 1.66076e-09
0.0475 6.04178e-07 1.24236e-08
0.0475003 1.43635e-15 1.70041e-10
0.05 1.37357 1.84639
0.0525 1.71654 2.53921
0.055 2.25382 3.07005
0.0575 2.77079 3.50232
0.06 3.28608 3.86645
0.0625 3.80655 4.17958
0.065 4.33401 4.45247
0.0675 4.86797 4.69236
0.07 5.40679 4.90443
0.0725 5.94835 5.09253
0.075 6.49033 5.25961
0.0775 7.03035 5.40797
0.08 7.56609 5.53949
0.0825 8.09533 5.65567
0.085 8.61594 5.75778
0.0875 9.12596 5.84687
0.09 9.62355 5.92384
0.0925 10.107 5.98945
0.095 10.5747 6.04438
0.0975 11.0253 6.08919
0.1 11.4574 6.1244
0.1025 11.8699 6.15046
0.105 12.2616 6.16779
0.1075 12.6317 6.17675
0.11 12.9791 6.17767
0.1125 13.3033 6.17086
0.115 13.6035 6.15662
0.1175 13.8791 6.1352
0.12 14.1297 6.10685
0.1225 14.3549 6.07182
0.125 14.5544 6.03033
0.1275 14.7279 5.9826
0.13 14.8753 5.92883
0.1325 14.9965 5.86924
0.135 15.0915 5.80402
0.1375 15.1602 5.73337
0.14 15.2029 5.65748
0.1425 15.2197 5.57654
0.145 15.2108 5.49075
0.1475 15.1765 5.40029
0.15 15.1171 5.30535
0.1525 15.033 5.20612
0.155 14.9245 5.10278
0.1575 14.7923 4.99553
0.16 14.6367 4.88455
0.1625 14.4583 4.77003
0.165 14.2578 4.65216
0.1675 14.0356 4.53113
0.17 13.7926 4.40714
0.1725 13.5293 4.28036
0.175 13.2465 4.151
0.1775 12.9448 4.01925
0.18 12.6252 3.8853
0.1825 12.2884 3.74934
0.185 11.9351 3.61157
0.1875 11.5663 3.47218
0.19 11.1827 3.33135
0.1925 10.7854 3.18929
0.195 10.375 3.04619
0.1975 9.95268 2.90223
0.2 9.51919 2.75761
0.2025 9.07552 2.61251
0.205 8.62259 2.46712
0.2075 8.16138 2.32163
0.21 7.69284 2.17623
0.2125 7.21793 2.03108
0.215 6.73763 1.88638
0.2175 6.25294 1.7423
0.22 5.76481 1.59901
0.2225 5.27426 1.45669
0.225 4.78226 1.3155
0.2275 4.2898 1.17561
0.23 3.79788 1.03717
0.2325 3.30748 0.900354
0.235 2.81959 0.765299
0.2375 2.3352 0.632159
0.24 1.85529 0.501076
0.2425 1.38084 0.372189
0.245 0.912829 0.245629
0.2475 0.45222 0.121526
