TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.74385e-10 1.12119e-08
0.0025 3.49246e-10 1.1183e-08
0.005 3.49562e-10 1.11031e-08
0.0075 3.93387e-10 1.09601e-08
0.01 3.48365e-10 1.07539e-08
0.0125 3.97897e-10 1.0485e-08
0.015 3.03601e-10 1.01547e-08
0.0175 2.92065e-10 9.78772e-09
0.02 2.20146e-10 9.38863e-09
0.0225 1.9993e-10 8.98489e-09
0.025 3.00656e-10 8.57434e-09
0.0275 7.21027e-10 8.09827e-09
0.03 1.58523e-09 7.38128e-09
0.0325 2.85577e-09 6.06828e-09
0.035 3.65525e-09 3.64132e-09
0.0375 5.44002e-07 1.49532e-10
0.04 2.58766e-09 5.57141e-10
0.0425 2.57456e-08 1.32466e-09
0.045 5.82193e-07 4.97811e-09
0.0475 4.6685e-07 4.43824e-08
0.0475003 8.04912e-16 1.71447e-11
0.05 0.193156 0.185839
0.0525 0.907176 0.256932
0.055 1.28398 0.311594
0.0575 1.64748 0.356251
0.06 1.99401 0.39397
0.0625 2.32145 0.426474
0.065 2.62874 0.454843
0.0675 2.91548 0.479803
0.07 3.18167 0.501877
0.0725 3.42757 0.521451
0.075 3.65361 0.538824
0.0775 3.86033 0.554233
0.08 4.04833 0.567868
0.0825 4.21825 0.579885
0.085 4.37077 0.590416
0.0875 4.50658 0.599572
0.09 4.62635 0.607446
0.0925 4.73078 0.61412
0.095 4.82054 0.619666
0.0975 4.89631 0.624147
0.1 4.95875 0.627618
0.1025 5.00851 0.630129
0.105 5.0462 0.631725
0.1075 5.07246 0.632447
0.11 5.08788 0.632332
0.1125 710204 0.631415
0.115 1.39961e+06 177.099
0.1175 690438 0.6273
0.12 5.05248 0.62416
0.1225 5.02204 0.620335
0.125 4.98398 0.615849
0.1275 4.93876 0.610727
0.13 4.88685 0.604993
0.1325 4.82868 0.598669
0.135 4.76467 0.591776
0.1375 4.69523 0.584337
0.14 4.62075 0.576373
0.1425 4.54159 0.567903
0.145 4.45812 0.558949
0.1475 4.37068 0.549531
0.15 4.27959 0.539668
0.1525 4.18516 0.52938
0.155 4.0877 0.518688
0.1575 3.98748 0.507609
0.16 3.88479 0.496165
0.1625 3.77987 0.484374
0.165 3.67299 0.472256
0.1675 3.56436 0.459831
0.17 3.45422 0.447117
0.1725 3.34278 0.434134
0.175 3.23023 0.420901
0.1775 3.11678 0.407438
0.18 3.00261 0.393764
0.1825 2.88787 0.379898
0.185 2.77275 0.36586
0.1875 2.65739 0.351667
0.19 2.54194 0.337341
0.1925 2.42653 0.322898
0.195 2.3113 0.308359
0.1975 2.19637 0.293743
0.2 2.08184 0.279067
0.2025 1.96784 0.26435
0.205 1.85446 0.249611
0.2075 1.74178 0.234868
0.21 1.62991 0.220139
0.2125 1.51892 0.205442
0.215 1.40889 0.190794
0.2175 1.29989 0.176212
0.22 1.19198 0.161713
0.2225 1.08523 0.147315
0.225 0.979682 0.133034
0.2275 0.875397 0.118885
0.23 0.772417 0.104885
0.2325 0.670787 0.0910492
0.235 0.570546 0.0773922
0.2375 0.471726 0.0639288
0.24 0.374363 0.0506734
0.2425 0.278484 0.0376396
0.245 0.184116 0.0248409
0.2475 0.0912842 0.0122903
