TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.89808e-10 2.6986e-08
0.0025 8.30273e-10 2.71031e-08
0.005 7.59602e-10 2.74686e-08
0.0075 7.92437e-10 2.80892e-08
0.01 6.86881e-10 2.89624e-08
0.0125 6.62372e-10 3.0032e-08
0.015 6.38124e-10 3.12792e-08
0.0175 4.97771e-10 3.26967e-08
0.02 2.54259e-10 3.41828e-08
0.0225 2.85473e-10 3.55759e-08
0.025 1.27435e-09 3.64401e-08
0.0275 2.90674e-09 3.60084e-08
0.03 5.02664e-09 3.30477e-08
0.0325 6.38521e-09 2.60216e-08
0.035 4.79615e-09 1.42008e-08
0.0375 1.42355e-06 5.97211e-10
0.04 5.76971e-06 2.75796e-08
0.0425 1.8595e-05 3.55898e-07
0.045 9.99262e-05 9.6061e-08
0.0475 3.47712e-07 2.30897e-09
0.0475003 2.45637e-15 2.66064e-10
0.05 5.8822 2.88093
0.0525 0.0626266 4.0045
0.055 2.33034 4.87433
0.0575 5.07415 5.58956
0.06 7.98465 6.19716
0.0625 10.9554 6.72336
0.065 13.9205 7.18445
0.0675 16.8372 7.5914
0.07 19.6764 7.95202
0.0725 22.4184 8.27214
0.075 25.0488 8.55622
0.0775 27.5577 8.80784
0.08 29.9381 9.02986
0.0825 32.1852 9.22469
0.085 34.2956 9.39433
0.0875 36.2675 9.5405
0.09 38.1001 9.66471
0.0925 39.7932 9.76827
0.095 41.3476 9.85234
0.0975 42.7646 9.91797
0.1 626079 9.96612
0.1025 1.23592e+06 349.003
0.105 608576 10.0134
0.1075 47.1007 10.0141
0.11 47.8655 10.0004
0.1125 48.5093 9.97301
0.115 49.0356 9.93256
0.1175 49.4484 9.87965
0.12 49.7517 9.81484
0.1225 49.9496 9.73867
0.125 50.0461 9.65168
0.1275 50.0455 9.55438
0.13 49.952 9.44726
0.1325 49.7698 9.3308
0.135 49.5029 9.20547
0.1375 49.1554 9.07171
0.14 48.7316 8.92998
0.1425 48.2353 8.7807
0.145 47.6704 8.6243
0.1475 47.0408 8.46118
0.15 46.3503 8.29175
0.1525 45.6025 8.1164
0.155 44.8011 7.93551
0.1575 43.9494 7.74947
0.16 43.0509 7.55864
0.1625 42.1089 7.36339
0.165 41.1264 7.16405
0.1675 40.1067 6.96098
0.17 39.0527 6.75452
0.1725 37.9671 6.54499
0.175 36.8529 6.33271
0.1775 35.7126 6.11801
0.18 34.5488 5.90118
0.1825 33.364 5.68253
0.185 32.1605 5.46234
0.1875 30.9405 5.24091
0.19 29.7063 5.01852
0.1925 28.4599 4.79543
0.195 27.2032 4.57191
0.1975 25.9381 4.34821
0.2 24.6666 4.1246
0.2025 23.3902 3.9013
0.205 22.1106 3.67857
0.2075 20.8293 3.45664
0.21 19.5479 3.23571
0.2125 18.2678 3.01603
0.215 16.9903 2.7978
0.2175 15.7167 2.58122
0.22 14.4482 2.3665
0.2225 13.186 2.15383
0.225 11.9311 1.9434
0.2275 10.6847 1.7354
0.23 9.44775 1.52999
0.2325 8.22119 1.32737
0.235 7.00595 1.12768
0.2375 5.80292 0.931094
0.24 4.61294 0.737768
0.2425 3.43683 0.547851
0.245 2.27537 0.361491
0.2475 1.12933 0.178829
