TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.86757e-12 239.541
0.0025 6.60236e-11 241.079
0.005 7.18785e-11 245.309
0.0075 5.83782e-11 252.514
0.01 4.59863e-11 262.39
0.0125 5.00791e-11 274.536
0.015 7.36122e-11 288.458
0.0175 5.07043e-11 303.584
0.02 5.14433e-11 319.292
0.0225 1.10845e-11 334.953
0.025 1.35287e-11 349.973
0.0275 1.19371e-11 363.831
0.03 6.9349e-12 376.104
0.0325 2.84217e-13 386.484
0.035 8.01492e-12 394.78
0.0375 9.0381e-12 400.926
0.04 8.6402e-12 404.971
0.0425 1.54614e-11 407.071
0.045 5.8435e-11 407.459
0.0475 2.79246e-06 414.971
0.0477463 1.2289e-08 0.198381
0.05 0.535232 2.81489e+07
0.0525 1.08765 1.14857e+08
0.055 1.49543 1.48246e+08
0.0575 1.91575 1.80181e+08
0.06 2.34685 2.10728e+08
0.0625 2.78944 2.40035e+08
0.065 3.24504 2.68259e+08
0.0675 3.71547 2.95546e+08
0.07 4.20268 3.22027e+08
0.0725 4.70864 3.47818e+08
0.075 5.23533 3.73023e+08
0.0775 5.78475 3.97732e+08
0.08 6.3589 4.22025e+08
0.0825 6.95982 4.45973e+08
0.085 7.58963 4.69639e+08
0.0875 8.2505 4.93081e+08
0.09 8.94472 5.16351e+08
0.0925 9.67467 5.39496e+08
0.095 10.4429 5.6256e+08
0.0975 11.2521 5.85585e+08
0.1 12.1052 6.0861e+08
0.1025 13.0052 6.31671e+08
0.105 13.9556 6.54803e+08
0.1075 14.9598 6.78041e+08
0.11 16.0218 7.01419e+08
0.1125 17.1457 7.2497e+08
0.115 18.3363 7.48726e+08
0.1175 19.5984 7.72722e+08
0.12 20.9377 7.96989e+08
0.1225 22.3599 8.21563e+08
0.125 23.8719 8.46478e+08
0.1275 25.4807 8.7177e+08
0.13 27.1944 8.97477e+08
0.1325 29.0218 9.23638e+08
0.135 30.9726 9.50295e+08
0.1375 33.0579 9.7749e+08
0.14 35.2895 1.00527e+09
0.1425 37.6811 1.03369e+09
0.145 40.2478 1.06279e+09
0.1475 43.0065 1.09264e+09
0.15 45.9764 1.12329e+09
0.1525 49.1791 1.15482e+09
0.155 52.6391 1.18729e+09
0.1575 56.3842 1.22079e+09
0.16 60.4464 1.2554e+09
0.1625 64.8621 1.29122e+09
0.165 69.6734 1.32836e+09
0.1675 74.929 1.36694e+09
0.17 80.6854 1.40709e+09
0.1725 87.0089 1.44897e+09
0.175 93.9771 1.49274e+09
0.1775 101.682 1.53859e+09
0.18 110.233 1.58674e+09
0.1825 119.761 1.63746e+09
0.185 130.424 1.69102e+09
0.1875 142.416 1.74778e+09
0.19 155.974 1.80812e+09
0.1925 171.391 1.87252e+09
0.195 189.037 1.94154e+09
0.1975 209.381 2.01585e+09
0.2 233.028 2.09629e+09
0.2025 260.77 2.18385e+09
0.205 293.66 2.27981e+09
0.2075 333.128 2.38578e+09
0.21 381.165 2.50383e+09
0.2125 440.612 2.63672e+09
0.215 515.657 2.78816e+09
0.2175 612.714 2.96337e+09
0.22 1.70996e+06 3.16989e+09
0.2225 1.33115e+14 1.33118e+14
0.225 4785.73 3.72964e+09
0.2275 1591.23 4.13355e+09
0.23 2301.81 4.69399e+09
0.2325 3771.76 5.55793e+09
0.235 8056.17 7.18576e+09
0.2375 98181 1.22408e+10
0.24 2.84769e+12 3.08558e+12
0.2425 9173.51 7.37471e+09
0.245 294.383 2.24155e+09
0.2475 14.8296 6.82283e+08
