TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00474979 26.0329
0.0025 0.00473399 25.9121
0.005 0.00468989 25.5777
0.0075 0.00461233 24.9995
0.01 0.00450067 24.1876
0.0125 0.00435393 23.1542
0.015 0.00417117 21.9138
0.0175 0.00395183 20.4839
0.02 0.00369606 18.8852
0.0225 0.00340489 17.1417
0.025 0.0030804 15.2805
0.0275 0.00272606 13.3315
0.03 0.00234726 11.3271
0.0325 0.00195098 9.3013
0.035 0.00154766 7.28934
0.0375 0.00122555 5.32595
0.04 0.00268789 3.43334
0.0425 1.22095 1.55424
0.045 2.43388 98.995
0.0475 303.903 48.2957
0.04775 6.245e-17 1.90144e-08
0.05 30.6641 4.51686
0.0525 22.4514 5.72698
0.055 16.6986 5.36547
0.0575 13.146 4.73013
0.06 10.7749 4.12695
0.0625 9.04424 3.61061
0.065 7.70036 3.17714
0.0675 6.61802 2.81234
0.07 5.72782 2.50291
0.0725 4.98615 2.23829
0.075 4.36271 2.01034
0.0775 3.835 1.81277
0.08 3.38567 1.64059
0.0825 3.00101 1.48984
0.085 2.67008 1.35728
0.0875 2.38404 1.24025
0.09 2.1357 1.13653
0.0925 1.91919 1.04428
0.095 1.7297 0.961957
0.0975 1.56323 0.888243
0.1 1.41647 0.822028
0.1025 1.28667 0.762366
0.105 1.17149 0.70845
0.1075 1.069 0.659586
0.11 0.977534 0.61518
0.1125 709414 0.574717
0.115 1.45486e+06 54928.9
0.1175 689695 0.503904
0.12 0.696768 0.472831
0.1225 0.64303 0.444243
0.125 0.594389 0.417882
0.1275 0.550276 0.393524
0.13 0.510191 0.370971
0.1325 0.4737 0.350046
0.135 0.440421 0.330596
0.1375 0.410022 0.312483
0.14 0.382205 0.295585
0.1425 0.356715 0.279793
0.145 0.333316 0.265009
0.1475 0.311812 0.251148
0.15 0.292014 0.238131
0.1525 0.273768 0.225888
0.155 0.256927 0.214356
0.1575 0.241363 0.203478
0.16 0.226962 0.193202
0.1625 0.213621 0.183482
0.165 0.201247 0.174276
0.1675 0.189758 0.165546
0.17 0.179078 0.157257
0.1725 0.169139 0.149376
0.175 0.159881 0.141876
0.1775 0.15125 0.13473
0.18 0.143192 0.127913
0.1825 0.135664 0.121403
0.185 0.128626 0.115181
0.1875 0.122038 0.109228
0.19 0.115867 0.103526
0.1925 0.110083 0.0980595
0.195 0.104659 0.0928145
0.1975 0.0995717 0.087777
0.2 0.0947972 0.082934
0.2025 0.0903258 0.0782731
0.205 0.086137 0.0737817
0.2075 0.0822312 0.069447
0.21 0.0786013 0.065255
0.2125 0.0752557 0.0611894
0.215 0.0722032 0.0572312
0.2175 0.0694592 0.0533563
0.22 0.0670405 0.049535
0.2225 0.064955 0.0457298
0.225 0.0631887 0.0418948
0.2275 0.0616878 0.0379762
0.23 0.0603179 0.0339147
0.2325 0.0588251 0.0296533
0.235 0.0567962 0.0251506
0.2375 0.053623 0.0204035
0.24 0.0485338 0.0154798
0.2425 0.0407331 0.010559
0.245 0.0297057 0.00597309
0.2475 0.0156778 0.00223095
