TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101341 21.3204
0.0025 0.00100921 21.2174
0.005 0.000997572 20.9324
0.0075 0.000977326 20.4403
0.01 0.000948654 19.7514
0.0125 0.000911747 18.8775
0.015 0.000866855 17.8331
0.0175 0.000814325 16.635
0.02 0.000754651 15.3028
0.0225 0.000688518 13.8582
0.025 0.000616866 12.3252
0.0275 0.000540989 10.7296
0.03 0.000463353 9.09792
0.0325 0.000402669 7.45694
0.035 0.000570114 5.82281
0.0375 0.00166272 4.08274
0.04 0.0128525 1.61103
0.0425 0.264531 4.25177
0.045 1.47258 106.321
0.0475 5718.9 588.945
0.04775 2.08167e-17 1.99862e-08
0.05 8.69672 3.71585
0.0525 4.71794 2.35194
0.055 3.74051 1.60691
0.0575 3.18823 1.27372
0.06 209565 1.09772
0.0625 577933 152330
0.065 214252 0.901637
0.0675 1.7364 0.834226
0.07 1.50898 0.776381
0.0725 1.31784 0.724823
0.075 1.15625 0.677687
0.0775 1.01885 0.633839
0.08 0.901381 0.592554
0.0825 0.800422 0.553353
0.085 0.713224 0.515915
0.0875 0.637563 0.480033
0.09 0.571629 0.445572
0.0925 0.513944 0.412453
0.095 0.463289 0.380635
0.0975 0.418655 0.3501
0.1 0.379201 0.320845
0.1025 0.344223 0.292874
0.105 0.313128 0.266195
0.1075 0.285412 0.240816
0.11 0.26065 0.216741
0.1125 0.238474 0.193967
0.115 0.218572 0.172489
0.1175 0.200674 0.152296
0.12 0.184547 0.133368
0.1225 0.169987 0.115683
0.125 0.156819 0.0992135
0.1275 0.144888 0.0839257
0.13 0.134059 0.0697845
0.1325 0.124215 0.0567514
0.135 0.115251 0.0447859
0.1375 0.107082 0.0338455
0.14 0.0996307 0.0238854
0.1425 0.0928253 0.0148577
0.145 0.0865998 0.0067122
0.1475 0.0808856 0.000602484
0.15 0.0756345 0.00713526
0.1525 0.0708018 0.0129327
0.155 0.0663569 0.0180392
0.1575 0.0622718 0.0224991
0.16 0.0587524 0.0263583
0.1625 0.0544935 0.0297058
0.165 0.0515469 0.0324616
0.1675 0.0485483 0.0347177
0.17 0.0458633 0.0365078
0.1725 0.0432637 0.0378885
0.175 0.0408861 0.0388855
0.1775 0.0386697 0.0395328
0.18 0.0366048 0.0398616
0.1825 0.0346808 0.039901
0.185 0.032884 0.0396787
0.1875 0.0312057 0.0392201
0.19 0.0296336 0.0385494
0.1925 0.0281635 0.0376885
0.195 0.026782 0.0366579
0.1975 0.0254858 0.0354762
0.2 0.024265 0.0341603
0.2025 0.0231154 0.0327249
0.205 0.0220293 0.0311833
0.2075 0.021001 0.0295464
0.21 0.0200267 0.0278231
0.2125 0.0191 0.0260202
0.215 0.0182176 0.0241422
0.2175 0.0173757 0.0221913
0.22 0.0165718 0.0201676
0.2225 0.0158081 0.0180695
0.225 0.015091 0.0158944
0.2275 0.0144387 0.0136414
0.23 0.0139018 0.0113159
0.2325 0.0134418 0.00894143
0.235 0.0135782 0.00655546
0.2375 0.0138024 0.00429973
0.24 0.0144383 0.00234856
0.2425 0.0149479 0.000953747
0.245 0.0139753 0.000325684
0.2475 0.00929791 0.000330031
