TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00483027 26.6627
0.0025 0.00481487 26.5399
0.005 0.00477185 26.1998
0.0075 0.00469602 25.6115
0.01 0.00458645 24.785
0.0125 0.00444183 23.7325
0.015 0.00426079 22.4681
0.0175 0.00404235 21.0094
0.02 0.00378633 19.3771
0.0225 0.00349363 17.5952
0.025 0.00316622 15.6912
0.0275 0.00280689 13.6952
0.03 0.0024193 11.6404
0.0325 0.00201014 9.56186
0.035 0.00159368 7.49635
0.0375 0.00125274 5.48003
0.04 0.00318942 3.53723
0.0425 1.20575 1.57314
0.045 2.43041 97.7049
0.0475 304.463 47.5375
0.04775 4.85723e-17 1.88595e-08
0.05 31.1774 5.56639
0.0525 22.579 6.62719
0.055 16.6548 6.09338
0.0575 13.0504 5.31881
0.06 10.6737 4.60987
0.0625 8.95193 4.0132
0.065 7.61963 3.51767
0.0675 6.54801 3.10393
0.07 5.66691 2.75522
0.0725 4.93282 2.4586
0.075 4.31574 2.20427
0.0775 3.79345 1.98474
0.08 3.34881 1.79416
0.0825 2.96825 1.62787
0.085 2.64094 1.48211
0.0875 2.35809 1.35381
0.09 2.11258 1.24042
0.0925 1.89859 1.13982
0.095 1.71133 1.05024
0.0975 1.54684 0.970186
0.1 1.40183 0.898398
0.1025 1.27358 0.833804
0.105 1.15978 0.775493
0.1075 1.0585 0.722688
0.11 0.968108 0.674721
0.1125 0.887215 0.631021
0.115 0.814639 0.591095
0.1175 0.749362 0.554516
0.12 0.690519 0.520916
0.1225 0.637356 0.489972
0.125 0.589223 0.461407
0.1275 0.54556 0.434975
0.13 0.50587 0.410462
0.1325 0.469731 0.387681
0.135 0.436764 0.366466
0.1375 0.406639 0.346671
0.14 0.379069 0.328166
0.1425 0.353794 0.310837
0.145 0.330591 0.294581
0.1475 0.309257 0.279307
0.15 0.289614 0.264934
0.1525 0.271505 0.251389
0.155 0.254786 0.238607
0.1575 0.239335 0.226528
0.16 0.225036 0.215099
0.1625 0.211789 0.204274
0.165 0.199503 0.194006
0.1675 0.188093 0.184258
0.17 0.177488 0.174993
0.1725 0.167619 0.166177
0.175 0.158427 0.157781
0.1775 0.149853 0.149777
0.18 0.141854 0.142141
0.1825 1.00178e+06 0.134848
0.185 2.04436e+06 61370.1
0.1875 980009 0.121209
0.19 0.114723 0.114826
0.1925 0.108982 0.10871
0.195 0.103595 0.102847
0.1975 0.098545 0.0972219
0.2 0.093806 0.0918204
0.2025 0.089367 0.0866295
0.205 0.0852125 0.0816357
0.2075 0.0813402 0.0768254
0.21 0.0777482 0.0721834
0.2125 0.0744434 0.0676923
0.215 0.0714429 0.0633314
0.2175 0.0687627 0.0590745
0.22 0.0664254 0.0548889
0.2225 0.0644443 0.0507334
0.225 0.0628107 0.0465568
0.2275 0.0614723 0.0422987
0.23 0.0602917 0.0378916
0.2325 0.0590106 0.033269
0.235 0.0571956 0.0283788
0.2375 0.0542083 0.0232074
0.24 0.0492445 0.017814
0.2425 0.0414587 0.0123729
0.245 0.0303102 0.00721758
0.2475 0.0160224 0.00286541
