TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.57756e-06 27.2633
0.0025 9.54834e-06 27.1386
0.005 9.46667e-06 26.7933
0.0075 9.32242e-06 26.1957
0.01 9.11316e-06 25.3559
0.0125 8.83574e-06 24.2856
0.015 8.48661e-06 22.9991
0.0175 8.06279e-06 21.5135
0.02 7.5631e-06 19.8496
0.0225 6.98879e-06 18.0315
0.025 6.34427e-06 16.0869
0.0275 5.63653e-06 14.0464
0.03 4.87263e-06 11.9435
0.0325 4.054e-06 9.81365
0.035 3.16923e-06 7.69491
0.0375 2.27088e-06 5.62835
0.04 1.861e-05 3.65438
0.0425 28.8152 3.05421
0.045 65979.6 93.7329
0.0475 773809 54.4343
0.04775 6.245e-17 1.60562e-08
0.05 1.27573e+07 1.27184e+07
0.0525 54457.5 14.1864
0.055 0.022539 11.6324
0.0575 0.0197522 9.58415
0.06 0.0171195 7.96517
0.0625 0.0148158 6.67616
0.065 0.0128515 5.63792
0.0675 0.0111879 4.79223
0.07 0.00977799 4.09663
0.0725 0.00857886 3.51974
0.075 0.00755432 3.03794
0.0775 0.00667479 2.63308
0.08 0.00591672 2.29105
0.0825 0.00526083 2.00067
0.085 0.00469134 1.75302
0.0875 0.00419486 1.5409
0.09 0.00376102 1.35848
0.0925 0.00338093 1.20099
0.095 0.003047 1.06451
0.0975 0.00275214 0.945817
0.1 0.00249239 0.842229
0.1025 0.00226163 0.751529
0.105 0.0020572 0.671862
0.1075 0.0018751 0.601676
0.11 0.00171269 0.539669
0.1125 0.00156738 0.484742
0.115 0.00143715 0.435968
0.1175 0.00132031 0.392558
0.12 0.00121517 0.353842
0.1225 0.00111996 0.319247
0.125 0.00103421 0.288281
0.1275 0.0009568 0.260522
0.13 0.000886073 0.235605
0.1325 0.000822172 0.213217
0.135 0.000763632 0.193086
0.1375 0.000710155 0.174971
0.14 0.00066136 0.158648
0.1425 0.000616827 0.143932
0.145 0.000576083 0.130666
0.1475 0.00053838 0.118707
0.15 0.00050389 0.107928
0.1525 0.00047221 0.0982142
0.155 0.000442677 0.0894646
0.1575 0.000415654 0.0815871
0.16 0.000390271 0.0744994
0.1625 0.000367323 0.0681268
0.165 0.000346012 0.0624053
0.1675 0.000327241 0.0572854
0.17 0.000309986 0.0527491
0.1725 0.000287336 0.0487893
0.175 0.000272962 0.0451913
0.1775 0.000258904 0.041967
0.18 0.000245607 0.0391156
0.1825 0.000232253 0.0366161
0.185 0.000220024 0.0344383
0.1875 0.000208848 0.0325547
0.19 0.00019828 0.0309403
0.1925 0.000187809 0.029573
0.195 0.000179015 0.0284331
0.1975 0.000169647 0.027501
0.2 0.000160895 0.0267544
0.2025 0.000152435 0.0261588
0.205 0.000147901 0.0256814
0.2075 0.000139926 0.0253898
0.21 0.000132923 0.0252451
0.2125 0.000126334 0.0252126
0.215 0.000119707 0.0252657
0.2175 0.000113722 0.0253796
0.22 0.000107369 0.025524
0.2225 0.000101015 0.0256608
0.225 9.44151e-05 0.0257391
0.2275 8.74947e-05 0.0256992
0.23 7.97942e-05 0.0254606
0.2325 7.18014e-05 0.0249225
0.235 6.27751e-05 0.0239642
0.2375 5.31874e-05 0.0224415
0.24 4.26794e-05 0.0201888
0.2425 3.24305e-05 0.0170203
0.245 2.11181e-05 0.0127362
0.2475 1.02898e-05 0.00712994
