TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.29434e-05 19.5848
0.0025 2.28437e-05 19.4891
0.005 2.25675e-05 19.2246
0.0075 2.20893e-05 18.7681
0.01 2.1417e-05 18.1294
0.0125 2.05628e-05 17.3198
0.015 1.9547e-05 16.353
0.0175 1.84077e-05 15.2445
0.02 1.72183e-05 14.0111
0.0225 1.61376e-05 12.6696
0.025 1.56409e-05 11.2339
0.0275 1.76958e-05 9.70423
0.03 2.97837e-05 8.02463
0.0325 6.46364e-05 5.91739
0.035 6.06048e-05 2.61348
0.0375 0.000359429 1.66157
0.04 0.000608837 3.00776
0.0425 25.5001 0.20337
0.045 67255.1 67134.2
0.0475 987070 736859
0.04775 1.11022e-16 1.25977e-05
0.05 119.317 50.7194
0.0525 74.3091 30.0443
0.055 60.5572 24.2717
0.0575 50.3585 19.8691
0.06 42.4023 16.3614
0.0625 36.046 13.514
0.065 30.8842 11.1683
0.0675 26.6404 9.21132
0.07 23.1165 7.56017
0.0725 20.1658 6.15192
0.075 17.6772 4.9405
0.0775 15.5647 3.89087
0.08 13.761 2.97579
0.0825 12.2129 2.1738
0.085 10.8777 1.46778
0.0875 9.72088 0.843944
0.09 8.71439 0.291116
0.0925 7.83528 0.199886
0.095 7.06458 0.636648
0.0975 6.38657 1.0255
0.1 5.78815 1.37177
0.1025 5.25832 1.67998
0.105 4.78785 1.95396
0.1075 4.36891 2.19706
0.11 3.99487 2.41212
0.1125 3.66005 2.60167
0.115 3.35962 2.76789
0.1175 3.08942 2.91274
0.12 2.84587 3.03792
0.1225 2.62587 3.14499
0.125 2.42673 3.23532
0.1275 2.24614 3.31015
0.13 2.08204 3.37061
0.1325 1.93267 3.41773
0.135 1.79646 3.45244
0.1375 1.67205 3.47562
0.14 1.55823 3.48804
0.1425 1.45393 3.49044
0.145 1.35822 3.48351
0.1475 1.27026 3.46787
0.15 1.1893 3.44412
0.1525 1.1147 3.4128
0.155 1.04586 3.37445
0.1575 0.982247 3.32953
0.16 0.923401 3.27852
0.1625 0.868898 3.22185
0.165 0.818356 3.15993
0.1675 0.771437 3.09315
0.17 0.727832 3.02189
0.1725 0.687264 2.94649
0.175 0.649484 2.8673
0.1775 0.614263 2.78463
0.18 0.581397 2.6988
0.1825 0.550699 2.6101
0.185 0.522 2.5188
0.1875 0.495146 2.42518
0.19 0.469994 2.32949
0.1925 0.446419 2.23199
0.195 0.424303 2.13291
0.1975 0.403537 2.03248
0.2 0.384026 1.93091
0.2025 1.05099e+06 1.82842
0.205 1.23088e+07 1.02297e+07
0.2075 1.02981e+06 1.62149
0.21 0.316827 1.51742
0.2125 0.302376 1.41319
0.215 0.288737 1.30898
0.2175 0.275857 1.20495
0.22 0.263687 1.10127
0.2225 0.252179 0.998087
0.225 0.241291 0.895542
0.2275 0.230985 0.793767
0.23 0.221224 0.692876
0.2325 0.211975 0.592957
0.235 0.203208 0.494073
0.2375 0.194893 0.396244
0.24 0.187004 0.299447
0.2425 0.1795 0.203616
0.245 0.172027 0.108791
0.2475 0.157834 0.0181609
