TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.74095e-05 27.6933
0.0025 7.71816e-05 27.5673
0.005 7.65434e-05 27.2184
0.0075 7.54138e-05 26.6144
0.01 7.37715e-05 25.7654
0.0125 7.15864e-05 24.6828
0.015 6.8825e-05 23.3807
0.0175 6.54579e-05 21.8763
0.02 6.14682e-05 20.1901
0.0225 5.68606e-05 18.3463
0.025 5.16699e-05 16.3728
0.0275 4.59611e-05 14.3006
0.03 3.98162e-05 12.1634
0.0325 3.32939e-05 9.99718
0.035 2.63911e-05 7.83943
0.0375 1.92023e-05 5.72964
0.04 6.25156e-05 3.70847
0.0425 0.0112482 1.49448
0.045 4.63736 102.993
0.0475 45434.7 82352.6
0.04775 2.08167e-17 2.25382e-08
0.05 1.43411 56.9925
0.0525 0.103886 33.2612
0.055 0.280086 26.5011
0.0575 0.238042 21.738
0.06 0.194874 18.0771
0.0625 0.161632 15.1986
0.065 0.135887 12.9007
0.0675 0.115581 11.0435
0.07 0.0992809 9.52641
0.0725 0.0859932 8.27522
0.075 0.0750177 7.23439
0.0775 0.0658495 6.3617
0.08 0.0581176 5.62466
0.0825 0.0515427 4.998
0.085 0.04591 4.46184
0.0875 0.0410544 4.00041
0.09 0.0368427 3.60111
0.0925 0.0331719 3.25379
0.095 0.0299559 2.95019
0.0975 0.0271279 2.6836
0.1 0.0246297 2.44847
0.1025 0.0224162 2.24025
0.105 0.0204481 2.05514
0.1075 0.0186926 1.88996
0.11 0.0171227 1.74206
0.1125 0.0157146 1.6092
0.115 0.0144486 1.48946
0.1175 739603 1.38124
0.12 5.02198e+06 3.56229e+06
0.1225 719250 1.194
0.125 0.0105 1.11278
0.1275 0.00973133 1.03859
0.13 0.00903239 0.970687
0.1325 0.00839408 0.908389
0.135 0.00781178 0.851117
0.1375 0.00727909 0.798361
0.14 0.00679075 0.749672
0.1425 0.00634219 0.704656
0.145 0.00593075 0.662963
0.1475 0.0055515 0.624284
0.15 0.00520225 0.588345
0.1525 0.00487952 0.554901
0.155 0.0045826 0.523735
0.1575 0.00430981 0.494647
0.16 0.00406211 0.467453
0.1625 0.00383134 0.441965
0.165 0.00357916 0.418017
0.1675 0.00338274 0.39562
0.17 0.00319962 0.374623
0.1725 0.00302521 0.354892
0.175 0.00286072 0.336324
0.1775 0.00270635 0.318831
0.18 0.00256192 0.302338
0.1825 0.00242748 0.286775
0.185 0.00230065 0.27208
0.1875 0.00218239 0.258197
0.19 0.00207151 0.245073
0.1925 0.00196696 0.232661
0.195 0.0018698 0.220918
0.1975 0.00177707 0.209804
0.2 0.00169088 0.199284
0.2025 0.00160856 0.189323
0.205 0.00153106 0.179894
0.2075 0.00145531 0.170972
0.21 0.00138498 0.162543
0.2125 0.00133275 0.154589
0.215 0.00126944 0.147043
0.2175 0.00120801 0.139894
0.22 0.00115078 0.133137
0.2225 0.00109613 0.126764
0.225 0.00104206 0.120771
0.2275 0.000986248 0.115161
0.23 0.00092841 0.109953
0.2325 0.000865384 0.105185
0.235 0.000794269 0.100918
0.2375 0.00071945 0.0972511
0.24 0.000671976 0.094301
0.2425 0.000936639 0.092089
0.245 0.00357102 0.0895154
0.2475 0.0187429 0.0769694
