TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110598 23.6999
0.0025 0.00110181 23.5874
0.005 0.00109019 23.2762
0.0075 0.00106991 22.7385
0.01 0.00104099 21.9847
0.0125 0.00100346 21.027
0.015 0.000957374 19.8802
0.0175 0.000902905 18.5618
0.02 0.000840366 17.0921
0.0225 0.000770242 15.4942
0.025 0.000693169 13.7938
0.0275 0.000609921 12.0189
0.03 0.000521609 10.1995
0.0325 0.000430547 8.3669
0.035 0.000342119 6.55281
0.0375 0.000246348 4.78631
0.04 0.000769625 3.10011
0.0425 0.270809 1.90209
0.045 1.48839 102.797
0.0475 5748.2 594.304
0.04775 6.245e-17 1.96298e-08
0.05 9.20995 6.33145
0.0525 4.65598 4.02296
0.055 3.63486 2.64316
0.0575 3.09076 1.89111
0.06 2.63572 1.4283
0.0625 2.25165 1.11743
0.065 1.93362 0.898763
0.0675 1.67088 0.740896
0.07 1.45249 0.624761
0.0725 1.26946 0.537899
0.075 1.11485 0.471878
0.0775 0.983335 0.420883
0.08 0.870795 0.380848
0.0825 0.773978 0.348898
0.085 0.690291 0.322975
0.0875 0.617638 0.301586
0.09 0.554308 0.283641
0.0925 0.498897 0.268333
0.095 0.450241 0.255059
0.0975 0.407373 0.243368
0.1 0.369484 0.232919
0.1025 0.335894 0.223452
0.105 0.30603 0.21477
0.1075 0.279407 0.206721
0.11 0.255611 0.19919
0.1125 0.234291 0.192087
0.115 0.215142 0.185343
0.1175 0.197902 0.178904
0.12 0.182345 0.17273
0.1225 0.16828 0.166791
0.125 0.155543 0.161064
0.1275 0.14399 0.155531
0.13 0.133491 0.150176
0.1325 0.123931 0.144984
0.135 830830 0.139944
0.1375 1.87199e+06 231079
0.14 809154 0.130278
0.1425 0.093319 0.125627
0.145 0.0871924 0.121084
0.1475 0.0815175 0.116641
0.15 0.0762523 0.112302
0.1525 0.0714408 0.108085
0.155 0.0670398 0.10399
0.1575 0.0629839 0.10001
0.16 0.0592288 0.0961352
0.1625 0.0557406 0.0923556
0.165 0.0525023 0.0886663
0.1675 0.049491 0.0850634
0.17 0.0466909 0.0815444
0.1725 0.0440842 0.0781071
0.175 0.0416564 0.0747501
0.1775 0.039392 0.0714718
0.18 0.0372779 0.0682709
0.1825 0.0353013 0.0651464
0.185 0.0334532 0.0620977
0.1875 0.0317208 0.0591241
0.19 0.0300965 0.0562257
0.1925 0.0285725 0.0534028
0.195 0.0271386 0.0506559
0.1975 0.0257912 0.0479865
0.2 0.024521 0.0453958
0.2025 0.0233252 0.042886
0.205 0.0221951 0.0404592
0.2075 0.02113 0.0381183
0.21 0.0201211 0.0358663
0.2125 0.0191683 0.0337064
0.215 0.0182632 0.0316424
0.2175 0.0174042 0.0296787
0.22 0.016589 0.0278201
0.2225 0.0158197 0.0260718
0.225 0.0151101 0.0244383
0.2275 0.0144878 0.0229191
0.23 0.0140055 0.0215023
0.2325 0.0137379 0.0201526
0.235 0.0138185 0.0187939
0.2375 0.0143767 0.0172806
0.24 0.015385 0.015369
0.2425 0.0162951 0.012727
0.245 0.0155223 0.00905933
0.2475 0.0104562 0.00446286
