TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.6028e-05 19.6525
0.0025 4.58279e-05 19.5566
0.005 4.52746e-05 19.2912
0.0075 4.4316e-05 18.8333
0.01 4.29678e-05 18.1926
0.0125 4.12526e-05 17.3806
0.015 3.92089e-05 16.4108
0.0175 3.69077e-05 15.2988
0.02 3.44835e-05 14.0619
0.0225 3.22035e-05 12.7172
0.025 3.07428e-05 11.2796
0.0275 3.28881e-05 9.75455
0.03 5.22797e-05 8.10743
0.0325 0.000132127 6.11157
0.035 0.000230838 2.87006
0.0375 0.000587266 2.62763
0.04 0.00309179 0.56735
0.0425 32.4594 37.5684
0.045 79122.4 86.9974
0.0475 773804 50.717
0.04775 9.02056e-17 1.32192e-08
0.05 0.127687 14.4552
0.0525 0.13356 12.3757
0.055 0.123384 10.5913
0.0575 0.109224 9.29267
0.06 0.0951143 8.39408
0.0625 0.082513 7.79127
0.065 0.0713992 7.40331
0.0675 0.0618587 7.1689
0.07 0.053732 7.04404
0.0725 0.0468253 6.99727
0.075 0.0409452 7.00611
0.0775 0.0358506 7.0543
0.08 0.0314222 7.12933
0.0825 0.0275706 7.22146
0.085 0.0242171 7.3232
0.0875 0.0212925 7.42879
0.09 0.0187362 7.53384
0.0925 0.0164965 7.63501
0.095 0.0145297 7.72979
0.0975 0.0127985 7.8163
0.1 0.0112714 7.89315
0.1025 0.0099219 7.95937
0.105 0.00872738 8.01427
0.1075 0.00766792 8.05741
0.11 0.00672783 8.08856
0.1125 708386 8.10763
0.115 5.90093e+06 4.50504e+06
0.1175 688702 8.10972
0.12 0.003896 8.09309
0.1225 0.00336975 8.06499
0.125 0.00290112 8.02575
0.1275 0.00248294 7.97571
0.13 0.00211012 7.91523
0.1325 0.00177833 7.84472
0.135 0.00148268 7.76457
0.1375 0.00121952 7.6752
0.14 0.000986883 7.57703
0.1425 0.000779102 7.4705
0.145 0.000596765 7.35601
0.1475 0.000435231 7.234
0.15 0.000293722 7.10488
0.1525 0.000169381 6.96908
0.155 6.1584e-05 6.82699
0.1575 3.18714e-05 6.67903
0.16 0.000112387 6.5256
0.1625 0.000180398 6.36707
0.165 0.000237475 6.20384
0.1675 0.000285446 6.03627
0.17 0.000323065 5.86474
0.1725 0.000354146 5.6896
0.175 0.000376111 5.5112
0.1775 0.0003924 5.32988
0.18 0.00040205 5.14597
0.1825 0.000406476 4.9598
0.185 0.000405175 4.77168
0.1875 0.000400389 4.58192
0.19 0.000390054 4.39082
0.1925 0.000377017 4.19866
0.195 0.000360473 4.00572
0.1975 0.000340687 3.81229
0.2 0.000318169 3.61862
0.2025 0.000294279 3.42497
0.205 0.000267295 3.23158
0.2075 0.000239927 3.0387
0.21 0.000210993 2.84655
0.2125 0.000181467 2.65534
0.215 0.000152167 2.46529
0.2175 0.000122876 2.27658
0.22 9.50513e-05 2.0894
0.2225 6.91119e-05 1.9039
0.225 4.50808e-05 1.72023
0.2275 2.41679e-05 1.53852
0.23 7.36065e-06 1.35886
0.2325 5.56916e-06 1.18133
0.235 1.47458e-05 1.00599
0.2375 1.82444e-05 0.832868
0.24 1.84074e-05 0.661965
0.2425 1.48575e-05 0.493267
0.245 9.57118e-06 0.326737
0.2475 3.58358e-06 0.16233
