TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000730143 19.4634
0.0025 0.000726963 19.3683
0.005 0.000718158 19.1052
0.0075 0.000702918 18.6513
0.01 0.000681523 18.0161
0.0125 0.000654397 17.2111
0.015 0.000622281 16.2496
0.0175 0.000586578 15.1471
0.02 0.000550231 13.9198
0.0225 0.000520883 12.5837
0.025 0.000523927 11.1491
0.0275 0.0006445 9.60376
0.03 0.00106636 7.85522
0.0325 0.0016111 5.60811
0.035 0.000545102 2.51538
0.0375 0.0109445 0.23174
0.04 0.0404799 6.23277
0.0425 27.6221 20.469
0.045 62699.5 95.8307
0.0475 773687 55.2844
0.04775 3.46945e-17 1.61341e-08
0.05 3.06683 10.7062
0.0525 2.89799 7.76084
0.055 2.50989 5.68315
0.0575 2.13259 4.25007
0.06 1.81311 3.24081
0.0625 1.55057 2.51446
0.065 1.33477 1.98427
0.0675 1.1559 1.59503
0.07 1.00654 1.30997
0.0725 0.879226 1.10367
0.075 0.771998 0.956913
0.0775 0.67968 0.856078
0.08 0.601175 0.790443
0.0825 0.532484 0.752223
0.085 0.473157 0.734845
0.0875 0.421584 0.73327
0.09 0.376567 0.743538
0.0925 0.337127 0.762512
0.095 0.302424 0.787685
0.0975 603935 0.817033
0.1 1.45796e+06 267754
0.1025 587204 0.881776
0.105 0.197424 0.91439
0.1075 0.178566 0.945552
0.11 0.167357 0.974709
0.1125 0.151985 1.0037
0.115 0.137446 1.03191
0.1175 0.124585 1.05853
0.12 0.113306 1.08301
0.1225 0.103343 1.105
0.125 0.0944665 1.12432
0.1275 0.0865022 1.1409
0.13 0.0793219 1.15469
0.1325 0.0728268 1.1657
0.135 0.0669373 1.17396
0.1375 0.0615894 1.17951
0.14 0.0567255 1.18243
0.1425 0.0522968 1.18277
0.145 0.0482618 1.18061
0.1475 0.0445806 1.17604
0.15 0.0412214 1.16914
0.1525 0.0381521 1.16
0.155 0.0353475 1.14872
0.1575 0.032783 1.1354
0.16 0.0304363 1.12013
0.1625 0.0282889 1.10301
0.165 0.0263234 1.08414
0.1675 0.0245237 1.06361
0.17 0.0228759 1.04153
0.1725 0.0213672 1.01799
0.175 0.0199859 0.993081
0.1775 0.0187208 0.966906
0.18 0.0175644 0.939557
0.1825 0.0165048 0.911125
0.185 0.015538 0.881702
0.1875 0.0146527 0.851377
0.19 0.0138452 0.820238
0.1925 0.013108 0.788371
0.195 0.0124359 0.755859
0.1975 0.0118247 0.722787
0.2 0.0112667 0.689234
0.2025 0.0107607 0.655279
0.205 0.0103003 0.620999
0.2075 0.00988179 0.586469
0.21 0.00949974 0.55176
0.2125 0.00914953 0.516942
0.215 0.00882495 0.482081
0.2175 0.00851771 0.447238
0.22 0.008219 0.412469
0.2225 0.00791812 0.377823
0.225 0.00759728 0.343336
0.2275 0.00724144 0.309034
0.23 0.00682798 0.274922
0.2325 0.0063374 0.240982
0.235 0.00574421 0.207169
0.2375 0.00503626 0.173405
0.24 0.00419902 0.139572
0.2425 0.00324571 0.105516
0.245 0.00219458 0.0710489
0.2475 0.00109322 0.0359531
