TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.10232e-05 7.14998e-08
0.0025 7.40059e-05 2.98752e-07
0.005 0.00019229 1.12939e-06
0.0075 0.000523931 4.12063e-06
0.01 0.00115156 1.2827e-05
0.0125 0.00161956 3.1072e-05
0.015 0.000846495 5.0946e-05
0.0175 2.84885 3.22411e-05
0.02 0.796416 2.18381e-05
0.0225 0.000312634 2.66845e-06
0.025 0.000495548 1.85772e-06
0.0275 0.000118026 8.2297e-06
0.03 0.000516865 5.87168e-06
0.0325 0.000970572 7.90162e-06
0.035 0.000181012 1.91831e-06
0.0375 0.000284006 1.04916e-05
0.04 0.00251832 4.68314e-05
0.0425 0.00214309 3.75982e-05
0.045 0.00613947 0.000103875
0.0475 0.00712723 2.24986e-06
0.0475003 6.93889e-16 7.16026e-11
0.05 0.253053 0.78152
0.0525 10.2524 1.07964
0.055 15.5828 1.30821
0.0575 20.9528 1.49431
0.06 26.2441 1.65087
0.0625 31.3885 1.78515
0.065 36.3461 1.90172
0.0675 41.0932 2.00364
0.07 45.6163 2.09314
0.0725 49.9078 2.17185
0.075 53.9644 2.24105
0.0775 57.7853 2.30176
0.08 61.3714 2.3548
0.0825 64.7251 2.40084
0.085 67.8494 2.44047
0.0875 70.748 2.47417
0.09 73.4251 2.50237
0.0925 75.8849 2.52542
0.095 78.1323 2.54365
0.0975 80.1719 2.55736
0.1 82.0088 2.5668
0.1025 83.6479 2.57221
0.105 85.0943 2.57379
0.1075 86.3532 2.57174
0.11 87.4295 2.56625
0.1125 88.3286 2.55747
0.115 89.0554 2.54557
0.1175 89.6152 2.5307
0.12 90.013 2.51298
0.1225 90.254 2.49256
0.125 90.3433 2.46956
0.1275 90.2858 2.44409
0.13 90.0866 2.41627
0.1325 89.7507 2.38622
0.135 89.2831 2.35403
0.1375 88.6887 2.31981
0.14 87.9723 2.28367
0.1425 87.1388 2.24569
0.145 86.1929 2.20598
0.1475 85.1395 2.16462
0.15 83.9832 2.12171
0.1525 82.7286 2.07733
0.155 81.3805 2.03158
0.1575 79.9432 1.98453
0.16 78.4213 1.93628
0.1625 76.8192 1.8869
0.165 75.1414 1.83647
0.1675 73.392 1.78508
0.17 71.5755 1.7328
0.1725 69.696 1.67971
0.175 67.7576 1.62589
0.1775 65.7644 1.57141
0.18 63.7204 1.51634
0.1825 61.6295 1.46076
0.185 59.4958 1.40474
0.1875 57.3228 1.34836
0.19 55.1145 1.29166
0.1925 52.8745 1.23474
0.195 50.6063 1.17765
0.1975 48.3136 1.12046
0.2 45.9998 1.06324
0.2025 43.6684 1.00604
0.205 41.3225 0.948934
0.2075 38.9655 0.891979
0.21 36.6006 0.835235
0.2125 34.2309 0.778762
0.215 31.8594 0.722616
0.2175 29.4891 0.666855
0.22 27.1229 0.611532
0.2225 1.09354e+06 0.556701
0.225 2.16494e+06 51.2048
0.2275 1.07304e+06 0.448723
0.23 17.7543 0.395677
0.2325 15.4495 0.343324
0.235 13.1646 0.29171
0.2375 10.902 0.240882
0.24 8.66404 0.190882
0.2425 6.45303 0.141754
0.245 4.2711 0.0935381
0.2475 2.12038 0.0462741
