TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.2465e-09 7.41779e-12
0.0025 2.74921e-11 8.83259e-12
0.005 2.66823e-10 4.67327e-12
0.0075 4.01677e-09 2.40611e-11
0.01 2.7037e-08 1.87282e-10
0.0125 1.44311e-07 1.20613e-09
0.015 5.2677e-07 5.79306e-09
0.0175 1.12679e-06 1.88671e-08
0.02 9.35016e-07 3.7338e-08
0.0225 2.68796e-08 4.10144e-08
0.025 1.84609e-06 4.49774e-08
0.0275 2.34125e-06 9.05703e-08
0.03 1.84108e-08 9.93412e-08
0.0325 1.09176e-06 1.07099e-07
0.035 3.04776e-06 7.60303e-08
0.0375 1.89456e-06 1.36267e-07
0.04 2.58396e-05 2.37497e-07
0.0425 7.36339e-06 3.37099e-06
0.045 8.16354e-06 2.1764e-07
0.0475 4.64544e-05 1.17607e-06
0.0475003 4.16334e-17 2.27206e-12
0.05 0.283301 0.0246692
0.0525 1.14288 0.034844
0.055 1.6032 0.0429921
0.0575 2.04718 0.0499385
0.06 2.47163 0.0560662
0.0625 2.87469 0.0615836
0.065 3.25543 0.0666177
0.0675 3.61351 0.0712517
0.07 3.94897 0.0755432
0.0725 4.26206 0.079534
0.075 4.55317 0.083255
0.0775 4.8228 0.08673
0.08 5.07147 0.0899774
0.0825 5.29978 0.0930117
0.085 5.5083 0.0958445
0.0875 5.69766 0.0984849
0.09 5.86845 0.10094
0.0925 6.0213 0.103217
0.095 6.15682 0.10532
0.0975 6.27561 0.107253
0.1 6.37828 0.10902
0.1025 6.46542 0.110622
0.105 6.53763 0.112063
0.1075 6.59548 0.113345
0.11 6.63956 0.114468
0.1125 6.67042 0.115435
0.115 6.68862 0.116246
0.1175 6.69471 0.116902
0.12 6.68922 0.117406
0.1225 6.67267 0.117757
0.125 6.64559 0.117956
0.1275 6.60848 0.118006
0.13 6.56182 0.117907
0.1325 6.5061 0.11766
0.135 6.44178 0.117267
0.1375 6.36934 0.116729
0.14 6.28921 0.116048
0.1425 6.20182 0.115226
0.145 6.10761 0.114265
0.1475 6.00698 0.113167
0.15 5.90034 0.111934
0.1525 5.78807 0.110569
0.155 5.67055 0.109075
0.1575 5.54815 0.107454
0.16 5.42121 0.10571
0.1625 5.29009 0.103847
0.165 5.15512 0.101867
0.1675 5.0166 0.099774
0.17 4.87487 0.0975726
0.1725 4.73021 0.0952667
0.175 4.58291 0.0928605
0.1775 4.43326 0.0903585
0.18 993954 0.0877653
0.1825 1.96483e+06 393.275
0.185 972140 0.0823248
0.1875 3.81629 0.0794873
0.19 3.65868 0.0765787
0.1925 3.50017 0.0736042
0.195 3.34099 0.0705693
0.1975 3.18132 0.0674794
0.2 3.02138 0.0643402
0.2025 2.86133 0.0611572
0.205 2.70138 0.0579364
0.2075 2.54167 0.0546833
0.21 2.38239 0.0514038
0.2125 2.22367 0.0481038
0.215 2.06569 0.044789
0.2175 1.90857 0.0414653
0.22 1.75246 0.0381385
0.2225 1.59748 0.0348143
0.225 1.44377 0.0314985
0.2275 1.29144 0.0281966
0.23 1.1406 0.0249144
0.2325 0.991373 0.0216572
0.235 0.843854 0.0184306
0.2375 0.698146 0.0152398
0.24 0.554345 0.01209
0.2425 0.412543 0.00898624
0.245 0.27283 0.0059335
0.2475 0.13529 0.00293655
