TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.43005e-11 1.64831e-10
0.0025 3.99373e-11 1.66822e-10
0.005 3.59656e-11 1.63692e-10
0.0075 2.09987e-11 1.61153e-10
0.01 4.14429e-11 1.49902e-10
0.0125 1.57782e-11 1.34095e-10
0.015 3.99159e-12 1.2362e-10
0.0175 8.20268e-12 1.07106e-10
0.02 3.53818e-11 9.69e-11
0.0225 8.39431e-12 7.45831e-11
0.025 2.5437e-12 6.01524e-11
0.0275 1.24001e-11 4.45963e-11
0.03 3.07541e-11 3.44083e-11
0.0325 1.53298e-11 9.91023e-12
0.035 5.9585e-11 2.3983e-13
0.0375 1.26391e-09 2.12262e-11
0.04 1.55872e-08 6.67246e-11
0.0425 6.96363e-10 5.36994e-11
0.045 1.62088e-09 1.04619e-10
0.0475 1.0488e-08 7.37229e-10
0.0475003 3.46945e-17 1.13984e-10
0.05 0.155562 1.23512
0.0525 3.46366 1.70802
0.055 5.30114 2.07125
0.0575 7.16215 2.36754
0.06 9.00512 2.6173
0.0625 10.8058 2.83199
0.065 12.5499 3.01877
0.0675 14.2286 3.18251
0.07 15.8367 3.32667
0.0725 17.371 3.45384
0.075 18.8299 3.56604
0.0775 20.2126 3.66484
0.08 21.519 3.75154
0.0825 22.7492 3.8272
0.085 23.9038 3.89273
0.0875 24.9837 3.94887
0.09 25.9898 3.99629
0.0925 26.9231 4.03556
0.095 27.7847 4.06718
0.0975 28.5759 4.09159
0.1 29.2979 4.10921
0.1025 29.952 4.12038
0.105 30.5395 4.12543
0.1075 31.0617 4.12468
0.11 31.52 4.11838
0.1125 31.9159 4.10681
0.115 32.2506 4.0902
0.1175 32.5257 4.06877
0.12 32.7424 4.04274
0.1225 32.9023 4.01231
0.125 33.0068 3.97768
0.1275 33.0574 3.93901
0.13 806961 3.8965
0.1325 1.59158e+06 371.471
0.135 785529 3.80061
0.1375 32.7493 3.74755
0.14 32.552 3.69129
0.1425 32.3097 3.63199
0.145 32.0236 3.56978
0.1475 31.6955 3.50482
0.15 31.3267 3.43725
0.1525 30.9188 3.3672
0.155 30.4732 3.29481
0.1575 29.9915 3.22023
0.16 29.4751 3.14357
0.1625 28.9256 3.06498
0.165 28.3445 2.98458
0.1675 27.7333 2.9025
0.17 27.0934 2.81887
0.1725 26.4263 2.73381
0.175 25.7336 2.64744
0.1775 25.0168 2.5599
0.18 24.2772 2.47129
0.1825 23.5165 2.38174
0.185 22.736 2.29137
0.1875 21.9372 2.20028
0.19 21.1215 2.10861
0.1925 20.2904 2.01646
0.195 19.4454 1.92393
0.1975 18.5878 1.83115
0.2 17.719 1.73823
0.2025 16.8404 1.64526
0.205 15.9534 1.55235
0.2075 15.0593 1.45962
0.21 14.1596 1.36715
0.2125 13.2554 1.27506
0.215 12.3481 1.18343
0.2175 11.439 1.09237
0.22 10.5294 1.00196
0.2225 9.6205 0.912312
0.225 8.71349 0.823503
0.2275 7.8096 0.735624
0.23 6.91001 0.648762
0.2325 6.01586 0.562999
0.235 5.12827 0.478418
0.2375 4.24836 0.395097
0.24 3.3772 0.313114
0.2425 2.51582 0.232542
0.245 1.66526 0.153453
0.2475 0.826505 0.0759169
