TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.63162e-05 22.5178
0.0025 6.60532e-05 22.4099
0.005 6.53225e-05 22.1114
0.0075 6.40492e-05 21.5959
0.01 6.22409e-05 20.8737
0.0125 5.99048e-05 19.9569
0.015 5.70512e-05 18.8602
0.0175 5.36959e-05 17.6008
0.02 4.98631e-05 16.1986
0.0225 4.55874e-05 14.6763
0.025 4.09161e-05 13.0588
0.0275 3.59134e-05 11.373
0.03 3.06655e-05 9.64757
0.0325 2.5288e-05 7.91186
0.035 1.99155e-05 6.19544
0.0375 1.43668e-05 4.52691
0.04 0.000143422 2.93623
0.0425 0.186756 2.01212
0.045 0.191226 104.236
0.0475 0.0111113 60.4272
0.04775 6.93889e-18 1.85754e-08
0.05 0.296818 11.8267
0.0525 0.274505 8.84598
0.055 0.232649 6.86424
0.0575 0.194093 5.53274
0.06 0.1627 4.58426
0.0625 0.137714 3.86888
0.065 0.117714 3.3048
0.0675 0.101487 2.84587
0.07 0.0881369 2.46446
0.0725 0.0770148 2.14292
0.075 0.0676518 1.86921
0.0775 0.0597009 1.63461
0.08 0.0529002 1.43253
0.0825 0.0470474 1.2578
0.085 0.0419833 1.10627
0.0875 0.0375811 0.97453
0.09 0.0337382 0.859749
0.0925 0.0303704 0.759555
0.095 0.0274092 0.671943
0.0975 0.0247968 0.595208
0.1 0.0224849 0.527898
0.1025 0.0204337 0.468768
0.105 0.0186087 0.416751
0.1075 0.0169804 0.370929
0.11 0.0155251 0.330508
0.1125 0.0142206 0.294807
0.115 0.0130492 0.263233
0.1175 0.0119948 0.235275
0.12 0.011044 0.210488
0.1225 0.0101849 0.188487
0.125 0.00940692 0.168937
0.1275 0.00870207 0.151546
0.13 0.00806072 0.136059
0.1325 0.00747763 0.122254
0.135 0.00694606 0.109937
0.1375 0.00646153 0.0989374
0.14 0.00601988 0.0891091
0.1425 0.00562442 0.080333
0.145 0.00522649 0.0725396
0.1475 0.00489493 0.0655166
0.15 0.00458282 0.0592246
0.1525 0.00429358 0.0535971
0.155 0.00402591 0.0485665
0.1575 0.00377917 0.0440706
0.16 0.00355111 0.0400551
0.1625 0.00333955 0.0364717
0.165 0.00314417 0.0332771
0.1675 0.0029624 0.0304334
0.17 0.0027941 0.0279063
0.1725 0.00263693 0.0256658
0.175 0.00249128 0.0236839
0.1775 0.00235475 0.0219365
0.18 0.00222841 0.020401
0.1825 0.00210955 0.0190575
0.185 0.0019991 0.0178879
0.1875 0.0018955 0.016876
0.19 1.02045e+06 0.016007
0.1925 5.97084e+06 3.95315e+06
0.195 998904 0.0146479
0.1975 0.00154363 0.0141367
0.2 0.00146955 0.013726
0.2025 0.00139951 0.0134096
0.205 0.00133451 0.0131824
0.2075 0.00127359 0.0130412
0.21 0.00121621 0.0129842
0.2125 0.00116248 0.0130108
0.215 0.00111099 0.0131204
0.2175 0.00106145 0.0133112
0.22 0.00101197 0.0135772
0.2225 0.000969887 0.0139027
0.225 0.000918781 0.01429
0.2275 0.000866292 0.0147013
0.23 0.000807811 0.0150842
0.2325 0.000743404 0.0153627
0.235 0.000667267 0.0154287
0.2375 0.000580586 0.0151326
0.24 0.000480956 0.0142817
0.2425 0.000369411 0.0126362
0.245 0.000250585 0.00991527
0.2475 0.000124305 0.00581283
