TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.31938e-05 22.5473
0.0025 3.30625e-05 22.4393
0.005 3.26971e-05 22.1405
0.0075 3.20605e-05 21.6244
0.01 3.11562e-05 20.9014
0.0125 2.99879e-05 19.9835
0.015 2.85606e-05 18.8856
0.0175 2.68823e-05 17.6247
0.02 2.49648e-05 16.2208
0.0225 2.28255e-05 14.6966
0.025 2.04877e-05 13.077
0.0275 1.79836e-05 11.389
0.03 1.5356e-05 9.66121
0.0325 1.26627e-05 7.92311
0.035 9.97677e-06 6.2043
0.0375 7.24127e-06 4.53335
0.04 4.49172e-05 2.93909
0.0425 0.00882697 2.2241
0.045 0.00749008 103.96
0.0475 0.070502 60.0494
0.04775 1.45717e-16 1.83844e-08
0.05 0.139699 13.233
0.0525 0.131522 10.206
0.055 0.112788 8.04132
0.0575 0.0947829 6.50995
0.06 0.0800204 5.37686
0.0625 0.0681148 4.5035
0.065 0.0584799 3.80914
0.0675 0.0505923 3.24507
0.07 0.0440496 2.78014
0.0725 0.0385585 2.39312
0.075 0.0339055 2.06866
0.0775 0.0299323 1.79514
0.08 0.0265191 1.56352
0.0825 0.0235718 1.36657
0.085 0.0210166 1.19845
0.0875 0.0187925 1.0544
0.09 0.0168501 0.930526
0.0925 0.015149 0.823608
0.095 0.0136545 0.730989
0.0975 0.0123376 0.650468
0.1 0.0111744 0.580218
0.1025 0.0101439 0.518717
0.105 0.00922951 0.464692
0.1075 0.00841488 0.417083
0.11 0.00768844 0.374997
0.1125 0.00703851 0.337685
0.115 0.00645595 0.304513
0.1175 0.00593262 0.274945
0.12 0.00546134 0.248529
0.1225 0.00503593 0.224875
0.125 0.00465163 0.203653
0.1275 0.00430304 0.18458
0.13 0.00398711 0.167411
0.1325 0.00369906 0.151933
0.135 0.00343762 0.137964
0.1375 0.00319815 0.125345
0.14 0.00297965 0.113934
0.1425 0.00277979 0.103611
0.145 0.00259721 0.0942725
0.1475 0.00242889 0.0858287
0.15 0.00227034 0.0781986
0.1525 0.00212855 0.071281
0.155 0.00199694 0.0650144
0.1575 0.00187597 0.059346
0.16 0.00176317 0.0542254
0.1625 0.00165889 0.0496053
0.165 0.0015622 0.045442
0.1675 0.00147247 0.041696
0.17 0.00138881 0.0383322
0.1725 0.00131147 0.0353172
0.175 0.00123923 0.0326229
0.1775 0.00117162 0.0302221
0.18 0.00110881 0.02809
0.1825 0.00105013 0.0262058
0.185 0.000995635 0.0245475
0.1875 0.000943654 0.0230979
0.19 0.000895928 0.0218391
0.1925 0.000850617 0.0207558
0.195 0.000808596 0.0198332
0.1975 0.000768928 0.0190596
0.2 0.000731633 0.018422
0.2025 0.000696709 0.0179113
0.205 0.00066394 0.017518
0.2075 0.000633336 0.0172342
0.21 0.000604287 0.0170539
0.2125 0.000576738 0.0169702
0.215 0.000550425 0.0169775
0.2175 0.000525392 0.0170669
0.22 0.000500644 0.0172275
0.2225 0.00047689 0.0174433
0.225 0.000450856 0.0176943
0.2275 1.10296e+06 0.0179421
0.23 1.02932e+07 8.10933e+06
0.2325 1.08265e+06 0.0181682
0.235 0.000322638 0.0179479
0.2375 0.000279264 0.017316
0.24 0.000230088 0.0160803
0.2425 0.000176649 0.0140094
0.245 0.000118752 0.0108365
0.2475 5.91231e-05 0.00626883
