TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.88481e-05 27.8534
0.0025 3.87352e-05 27.7269
0.005 3.84192e-05 27.3767
0.0075 3.78592e-05 26.7704
0.01 3.70444e-05 25.918
0.0125 3.59588e-05 24.8309
0.015 3.45847e-05 23.5231
0.0175 3.29064e-05 22.0118
0.02 3.09138e-05 20.3173
0.0225 2.8608e-05 18.4641
0.025 2.60059e-05 16.4799
0.0275 2.31412e-05 14.3958
0.03 2.00586e-05 12.2459
0.0325 1.68038e-05 10.0662
0.035 1.33677e-05 7.89411
0.0375 8.54307e-06 5.76875
0.04 0.00122546 3.74901
0.0425 0.187348 2.97484
0.045 0.2014 92.6014
0.0475 0.202639 53.4555
0.04775 6.93889e-18 1.61793e-08
0.05 0.122044 13.0977
0.0525 0.110402 10.9128
0.055 0.0934431 9.15093
0.0575 0.0789188 7.74871
0.06 0.0673082 6.6068
0.0625 0.0579538 5.66195
0.065 0.050259 4.87328
0.0675 0.0438176 4.21154
0.07 0.0383603 3.65415
0.0725 0.0337012 3.18295
0.075 0.0297034 2.78311
0.0775 0.0262604 2.44245
0.08 0.0232861 2.15103
0.0825 0.0207098 1.90065
0.085 0.0184717 1.68464
0.0875 0.0165225 1.4975
0.09 0.0148198 1.33473
0.0925 0.013328 1.1926
0.095 0.0120181 1.06807
0.0975 0.0108637 0.958563
0.1 0.00984387 0.861973
0.1025 0.0089403 0.776521
0.105 0.00813794 0.700714
0.1075 0.00742328 0.633292
0.11 0.00678502 0.573185
0.1125 0.00621412 0.519484
0.115 0.00570163 0.471411
0.1175 0.00524091 0.428298
0.12 0.00482596 0.389569
0.1225 0.00445098 0.354725
0.125 0.00411116 0.323332
0.1275 0.00380347 0.295011
0.13 0.00352338 0.269429
0.1325 0.00326876 0.246293
0.135 0.00303643 0.225344
0.1375 0.00282413 0.206355
0.14 0.00263074 0.189124
0.1425 0.00245298 0.173474
0.145 0.00229047 0.15925
0.1475 0.00214111 0.146314
0.15 0.002004 0.134544
0.1525 0.00187733 0.123833
0.155 0.00176088 0.114084
0.1575 0.00165303 0.105209
0.16 0.00155348 0.0971327
0.1625 0.00146102 0.0897833
0.165 0.00137561 0.0830974
0.1675 0.00129617 0.0770177
0.17 0.00122235 0.0714921
0.1725 0.00115394 0.0664734
0.175 0.00108965 0.0619187
0.1775 0.00103048 0.0577888
0.18 993335 0.0540489
0.1825 9.80063e+06 7.83739e+06
0.185 971542 0.0476109
0.1875 0.000828923 0.0448564
0.19 0.000786231 0.0423772
0.1925 0.00074678 0.0401499
0.195 0.000708363 0.0381528
0.1975 0.000673656 0.0363646
0.2 0.000640053 0.034766
0.2025 0.000608656 0.0333372
0.205 0.000578399 0.0320598
0.2075 0.000550988 0.0309151
0.21 0.000523172 0.0298851
0.2125 0.000498487 0.0289512
0.215 0.000473832 0.0280957
0.2175 0.000450901 0.0272995
0.22 0.000427988 0.0265431
0.2225 0.000406065 0.0258047
0.225 0.000383858 0.0250587
0.2275 0.000361591 0.0242724
0.23 0.000337179 0.0234026
0.2325 0.000310299 0.0223898
0.235 0.000280442 0.0211515
0.2375 0.000245238 0.0195751
0.24 0.000204897 0.0175111
0.2425 0.000158424 0.0147688
0.245 0.000107807 0.0111163
0.2475 5.37005e-05 0.00628808
