TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5315e-11 3.22948e-10
0.0025 2.9733e-11 3.1709e-10
0.005 8.22342e-12 3.05843e-10
0.0075 1.23983e-11 2.89057e-10
0.01 4.08122e-11 2.69158e-10
0.0125 3.84908e-12 2.41711e-10
0.015 1.58961e-12 2.084e-10
0.0175 6.72727e-12 1.72557e-10
0.02 3.78701e-11 1.38515e-10
0.0225 1.25525e-11 1.00234e-10
0.025 2.50315e-12 6.60894e-11
0.0275 1.0266e-11 3.18556e-11
0.03 7.28279e-12 2.41058e-12
0.0325 9.84629e-10 2.80233e-11
0.035 1.65948e-09 3.17041e-11
0.0375 3.34234e-09 6.3073e-11
0.04 1.42102e-08 1.81058e-10
0.0425 6.44987e-08 3.84314e-10
0.045 1.53522e-08 6.49697e-11
0.0475 1.34991e-07 6.74234e-10
0.0475003 2.63678e-16 6.43841e-11
0.05 0.201998 0.697638
0.0525 3.10342 0.96423
0.055 4.60321 1.16871
0.0575 6.1 1.33525
0.06 7.56705 1.47538
0.0625 8.98874 1.5956
0.065 10.3559 1.69997
0.0675 11.6632 1.79125
0.07 12.9075 1.8714
0.0725 14.0874 1.94191
0.075 15.2021 2.00391
0.0775 16.2517 2.0583
0.08 17.2366 2.10583
0.0825 475662 2.1471
0.085 939971 625.039
0.0875 464133 2.21284
0.09 20.545 2.23813
0.0925 21.2196 2.25882
0.095 21.8357 2.27519
0.0975 22.3946 2.28751
0.1 22.8975 2.296
0.1025 23.3458 2.30089
0.105 23.7409 2.30234
0.1075 24.0842 2.30056
0.11 24.3771 2.29568
0.1125 24.6209 2.28787
0.115 24.8171 2.27726
0.1175 24.967 2.26398
0.12 25.0721 2.24816
0.1225 25.1338 2.22992
0.125 25.1534 2.20936
0.1275 25.1324 2.1866
0.13 25.0721 2.16174
0.1325 24.9739 2.13487
0.135 24.8393 2.10609
0.1375 24.6695 2.07549
0.14 24.4659 2.04317
0.1425 24.2299 2.00921
0.145 23.9628 1.97369
0.1475 23.666 1.9367
0.15 23.3407 1.89832
0.1525 22.9882 1.85863
0.155 22.6099 1.8177
0.1575 22.2069 1.77562
0.16 21.7807 1.73245
0.1625 21.3323 1.68828
0.165 20.8631 1.64317
0.1675 20.3742 1.59719
0.17 19.8668 1.55042
0.1725 19.3422 1.50293
0.175 18.8014 1.45477
0.1775 18.2456 1.40603
0.18 17.6759 1.35677
0.1825 17.0934 1.30704
0.185 16.4992 1.25692
0.1875 15.8944 1.20647
0.19 15.2799 1.15575
0.1925 14.6569 1.10481
0.195 14.0263 1.05373
0.1975 13.3891 1.00256
0.2 12.7463 0.951363
0.2025 12.0987 0.900186
0.205 11.4474 0.849089
0.2075 10.7931 0.798128
0.21 10.1369 0.747356
0.2125 9.47953 0.696826
0.215 8.82182 0.646588
0.2175 8.16461 0.596694
0.22 7.50869 0.547192
0.2225 6.85484 0.49813
0.225 6.2038 0.449555
0.2275 5.55632 0.401513
0.23 4.91311 0.354048
0.2325 4.27486 0.307203
0.235 3.64225 0.26102
0.2375 3.01593 0.215539
0.24 2.39653 0.1708
0.2425 1.78468 0.12684
0.245 1.18098 0.0836971
0.2475 0.585994 0.0414057
