TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.14948e-05 19.6289
0.0025 1.14447e-05 19.533
0.005 1.13065e-05 19.2679
0.0075 1.1067e-05 18.8106
0.01 1.07303e-05 18.1705
0.0125 1.0302e-05 17.3594
0.015 9.79213e-06 16.3906
0.0175 9.21878e-06 15.2799
0.02 8.61645e-06 14.0441
0.0225 8.05578e-06 12.7006
0.025 7.72683e-06 11.2637
0.0275 8.42857e-06 9.73741
0.03 1.37565e-05 8.07977
0.0325 3.31414e-05 6.0434
0.035 4.7876e-05 2.76209
0.0375 0.00016367 2.31202
0.04 0.00557373 0.868236
0.0425 31.7135 34.6627
0.045 76439.8 88.3792
0.0475 773811 51.4665
0.04775 2.77556e-17 1.39401e-08
0.05 0.0433519 10.823
0.0525 0.0393487 9.23941
0.055 0.0332674 8.12735
0.0575 0.0280654 7.35486
0.06 0.0239242 6.8059
0.0625 0.020641 6.41417
0.065 0.0178993 6.14233
0.0675 0.0155945 5.96274
0.07 0.0136322 5.85464
0.0725 0.0119473 5.80174
0.075 0.0104922 5.79092
0.0775 0.00923042 5.81153
0.08 0.00813341 5.85495
0.0825 0.00717672 5.91417
0.085 0.00634061 5.98356
0.0875 0.00560878 6.05859
0.09 0.0049655 6.13566
0.0925 0.00440065 6.21189
0.095 0.00390213 6.28501
0.0975 0.00346211 6.35327
0.1 0.00307251 6.41529
0.1025 0.0027278 6.47003
0.105 0.00242123 6.51673
0.1075 0.00214842 6.55482
0.11 0.00190617 6.58392
0.1125 0.00168946 6.60382
0.115 0.00149647 6.61437
0.1175 0.00132377 6.61556
0.12 0.00116928 6.60745
0.1225 0.00103113 6.59015
0.125 0.000907381 6.56382
0.1275 0.000796549 6.52867
0.13 0.000697056 6.48494
0.1325 0.000608088 6.4329
0.135 0.000528766 6.37282
0.1375 0.000456921 6.305
0.14 0.000393273 6.22976
0.1425 0.000336303 6.14741
0.145 0.000285556 6.05828
0.1475 0.000239806 5.96269
0.15 0.000199687 5.86097
0.1525 0.00016405 5.75346
0.155 0.000132001 5.64047
0.1575 0.000104635 5.52234
0.16 8.00495e-05 5.39939
0.1625 5.8366e-05 5.27194
0.165 4.01108e-05 5.1403
0.1675 2.40263e-05 5.00478
0.17 1.05277e-05 4.86569
0.1725 7.04653e-07 4.72333
0.175 1.06663e-05 4.57799
0.1775 1.81447e-05 4.42995
0.18 2.43107e-05 4.2795
0.1825 2.90593e-05 4.12691
0.185 3.24793e-05 3.97246
0.1875 3.40955e-05 3.8164
0.19 3.56784e-05 3.65898
0.1925 3.5698e-05 3.50046
0.195 3.46281e-05 3.34107
0.1975 3.32525e-05 3.18104
0.2 3.08773e-05 3.02061
0.2025 2.77524e-05 2.86
0.205 2.46412e-05 2.6994
0.2075 2.03719e-05 2.53903
0.21 1.61855e-05 2.37909
0.2125 1.11603e-05 2.21976
0.215 5.99382e-06 2.06124
0.2175 8.50236e-07 1.90368
0.22 5.05981e-06 1.74727
0.2225 1.02632e-05 1.59216
0.225 1.6133e-05 1.43851
0.2275 1.10297e+06 1.28644
0.23 2.29681e+07 2.07843e+07
0.2325 1.08265e+06 0.987557
0.235 3.00332e-05 0.840908
0.2375 3.00378e-05 0.696187
0.24 2.78718e-05 0.553393
0.2425 2.26322e-05 0.412482
0.245 1.63462e-05 0.273367
0.2475 7.9711e-06 0.135923
