TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.05157e-05 5.62051e-08
0.0025 4.99491e-06 8.44434e-08
0.005 3.7034e-06 1.0842e-07
0.0075 2.22274e-06 1.21628e-07
0.01 1.75883e-06 1.21737e-07
0.0125 3.40256e-06 1.39787e-07
0.015 3.18457e-06 1.84285e-07
0.0175 2.62512e-06 1.77086e-07
0.02 1.10409e-05 2.75233e-08
0.0225 8.43764e-09 1.4872e-08
0.025 1.47072e-09 5.1976e-08
0.0275 4.62936e-09 8.30041e-08
0.03 2.52966e-08 1.10938e-07
0.0325 6.89282e-08 1.45977e-07
0.035 1.25375e-07 2.07271e-07
0.0375 1.10395e-07 3.1754e-07
0.04 2.74011e-07 4.64593e-07
0.0425 1.45658e-06 4.68414e-07
0.045 1.66399e-05 1.9919e-07
0.0475 3.60044e-05 4.43245e-07
0.0475003 1.21431e-15 4.42062e-11
0.05 2.63465 0.478985
0.0525 5.45781 0.657143
0.055 7.11709 0.791444
0.0575 8.61772 0.898694
0.06 9.98489 0.987002
0.0625 11.2331 1.06098
0.065 12.3726 1.12353
0.0675 13.4114 1.17666
0.07 14.3563 1.22182
0.0725 15.2133 1.26009
0.075 15.9876 1.29233
0.0775 16.6842 1.31923
0.08 17.3075 1.34135
0.0825 17.8617 1.35917
0.085 18.3507 1.37309
0.0875 18.7781 1.38346
0.09 19.1473 1.39057
0.0925 19.4615 1.3947
0.095 19.7238 1.39608
0.0975 19.937 1.39493
0.1 20.1038 1.39144
0.1025 20.2268 1.38577
0.105 20.3085 1.3781
0.1075 20.3511 1.36856
0.11 20.3569 1.3573
0.1125 20.3279 1.34443
0.115 20.2662 1.33008
0.1175 20.1736 1.31434
0.12 20.0519 1.29733
0.1225 19.9028 1.27914
0.125 19.7281 1.25985
0.1275 19.5292 1.23956
0.13 19.3076 1.21834
0.1325 19.0647 1.19626
0.135 18.802 1.17339
0.1375 18.5206 1.14982
0.14 18.2219 1.12559
0.1425 17.907 1.10077
0.145 17.577 1.07541
0.1475 17.2331 1.04958
0.15 16.8762 1.02332
0.1525 16.5074 0.99668
0.155 16.1275 0.969714
0.1575 15.7376 0.942464
0.16 15.3384 0.914972
0.1625 14.9308 0.88728
0.165 14.5157 0.859427
0.1675 14.0938 0.83145
0.17 13.6658 0.803383
0.1725 13.2325 0.775262
0.175 12.7945 0.747117
0.1775 12.3525 0.71898
0.18 11.9072 0.69088
0.1825 11.4591 0.662844
0.185 11.0088 0.634898
0.1875 10.557 0.607067
0.19 10.1041 0.579375
0.1925 9.65064 0.551845
0.195 9.19718 0.524497
0.1975 8.74418 0.497351
0.2 8.2921 0.470428
0.2025 7.84139 0.443744
0.205 7.39246 0.417317
0.2075 6.94573 0.391163
0.21 6.50159 0.365297
0.2125 1.07488e+06 0.339733
0.215 2.13044e+06 201.892
0.2175 1.054e+06 0.289565
0.22 4.75803 0.264985
0.2225 4.33204 0.240757
0.225 3.91061 0.21689
0.2275 3.49402 0.193395
0.23 3.08251 0.170281
0.2325 2.67634 0.147556
0.235 2.27572 0.125229
0.2375 1.88088 0.103307
0.24 1.49202 0.0817965
0.2425 1.10932 0.0607047
0.245 0.732967 0.0400376
0.2475 0.363123 0.0198009
