TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.65663e-06 6.90599e-08
0.0025 2.86931e-05 2.74139e-07
0.005 2.34554e-05 1.20705e-06
0.0075 1.32236e-05 2.61327e-06
0.01 0.000861061 1.10039e-06
0.0125 2.69352e-05 6.80153e-05
0.015 1.87255e-05 7.06161e-05
0.0175 1.10328e-05 4.12735e-05
0.02 0.000831817 2.68599e-07
0.0225 0.000199049 0.000192958
0.025 0.00012875 2.32884e-06
0.0275 6.77493e-05 9.12415e-07
0.03 9.23217e-05 8.96443e-07
0.0325 0.000454371 5.47626e-06
0.035 0.0012454 2.2487e-05
0.0375 0.0006042 4.39229e-05
0.04 0.00176059 1.77639e-05
0.0425 0.000163184 4.54681e-05
0.045 7.24148e-05 6.98886e-07
0.0475 0.0221225 0.0019528
0.0475003 1.25594e-15 1.72222e-10
0.05 1.39148 1.8708
0.0525 1.7389 2.57272
0.055 2.28319 3.11052
0.0575 2.80692 3.54845
0.06 3.32895 3.91734
0.0625 3.85623 4.23457
0.065 4.3906 4.51101
0.0675 4.93154 4.75403
0.07 5.47741 4.96888
0.0725 6.02607 5.15943
0.075 6.57514 5.32868
0.0775 7.12224 5.47898
0.08 7.66499 5.6122
0.0825 8.20116 5.7299
0.085 8.72859 5.83334
0.0875 9.24529 5.92359
0.09 9.7494 6.00156
0.0925 10.2392 6.06802
0.095 10.713 6.12366
0.0975 11.1695 6.16905
0.1 11.6073 6.20471
0.1025 12.0252 6.23111
0.105 12.422 6.24866
0.1075 12.7969 6.25773
0.11 13.1489 6.25866
0.1125 13.4773 6.25176
0.115 13.7814 6.23732
0.1175 14.0607 6.21562
0.12 14.3146 6.1869
0.1225 14.5427 6.1514
0.125 14.7448 6.10936
0.1275 14.9206 6.061
0.13 15.07 6.00653
0.1325 15.1927 5.94615
0.135 15.2889 5.88007
0.1375 15.3586 5.8085
0.14 15.4019 5.73161
0.1425 865353 5.64961
0.145 1.7105e+06 757.129
0.1475 843371 5.47105
0.15 15.3149 5.37486
0.1525 15.2297 5.27433
0.155 15.1199 5.16963
0.1575 14.9859 5.06098
0.16 14.8283 4.94854
0.1625 14.6476 4.83252
0.165 14.4444 4.7131
0.1675 14.2193 4.59049
0.17 13.9731 4.46487
0.1725 13.7063 4.33643
0.175 13.4198 4.20538
0.1775 13.1143 4.0719
0.18 12.7905 3.9362
0.1825 12.4492 3.79846
0.185 12.0913 3.65888
0.1875 11.7177 3.51766
0.19 11.3291 3.37499
0.1925 10.9265 3.23107
0.195 10.5108 3.08609
0.1975 10.0829 2.94024
0.2 9.64378 2.79373
0.2025 9.1943 2.64673
0.205 8.73545 2.49944
0.2075 8.2682 2.35204
0.21 7.79352 2.20473
0.2125 7.3124 2.05769
0.215 6.82582 1.91109
0.2175 6.33478 1.76512
0.22 5.84027 1.61996
0.2225 5.34329 1.47577
0.225 4.84485 1.33273
0.2275 4.34595 1.19101
0.23 3.84758 1.05076
0.2325 3.35077 0.912146
0.235 2.85649 0.775323
0.2375 2.36577 0.640439
0.24 1.87958 0.507639
0.2425 1.39892 0.377063
0.245 0.924777 0.248847
0.2475 0.458137 0.123118
