TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000131723 22.3316
0.0025 0.000131197 22.2244
0.005 0.000129735 21.928
0.0075 0.00012719 21.4161
0.01 0.000123576 20.6989
0.0125 0.000118911 19.7887
0.015 0.000113215 18.7
0.0175 0.000106524 17.4501
0.02 9.88865e-05 16.0587
0.0225 9.03742e-05 14.5484
0.025 8.10849e-05 12.944
0.0275 7.11507e-05 11.2723
0.03 6.0747e-05 9.56157
0.0325 5.01024e-05 7.84094
0.035 3.96132e-05 6.13959
0.0375 3.1175e-05 4.4851
0.04 0.000328369 2.89557
0.0425 0.397825 1.80595
0.045 0.547638 104.958
0.0475 0.404805 60.6701
0.04775 3.46945e-17 1.86172e-08
0.05 0.579296 12.9173
0.0525 0.534509 9.98653
0.055 0.454479 7.90006
0.0575 0.38198 6.40849
0.06 0.322839 5.29513
0.0625 0.275251 4.43189
0.065 0.236598 3.74408
0.0675 0.204775 3.1856
0.07 0.178258 2.72605
0.0725 0.155962 2.34412
0.075 0.137119 2.02425
0.0775 0.12122 1.7549
0.08 0.106698 1.52772
0.0825 0.0950225 1.33302
0.085 0.0847683 1.16607
0.0875 0.0758103 1.02252
0.09 0.0679849 0.898648
0.0925 0.0611348 0.791384
0.095 0.0551216 0.69819
0.0975 0.0498263 0.61697
0.1 0.0451491 0.545984
0.1025 0.0410065 0.483781
0.105 0.0373264 0.429145
0.1075 0.0340484 0.381049
0.11 0.0311213 0.338627
0.1125 0.0285009 0.30114
0.115 0.0261499 0.267958
0.1175 0.0240359 0.238543
0.12 0.0221306 0.212431
0.1225 0.0204096 0.189224
0.125 0.0188526 0.168577
0.1275 0.0174411 0.15019
0.13 0.0161587 0.133804
0.1325 0.014992 0.119191
0.135 0.0139283 0.106155
0.1375 0.0129569 0.09452
0.14 0.0120679 0.0841336
0.1425 0.0112548 0.0748603
0.145 0.0105667 0.0665824
0.1475 0.00977056 0.0593195
0.15 0.00919894 0.0527381
0.1525 0.00861833 0.0468867
0.155 912416 0.0416914
0.1575 3.70736e+06 1.90614e+06
0.16 890344 0.0330096
0.1625 0.00670528 0.0294113
0.165 0.00631262 0.0262442
0.1675 0.00594855 0.0234667
0.17 0.00561032 0.0210419
0.1725 0.00529551 0.0189362
0.175 0.00500317 0.0171199
0.1775 0.00472991 0.0155661
0.18 0.00447549 0.0142505
0.1825 0.00423789 0.0131512
0.185 0.00401628 0.0122485
0.1875 0.00380832 0.0115248
0.19 0.00361424 0.0109637
0.1925 0.00343221 0.010551
0.195 0.00326109 0.0102737
0.1975 0.00310191 0.0101199
0.2 0.00295106 0.0100793
0.2025 0.00281014 0.0101422
0.205 0.00267746 0.0103007
0.2075 0.00255286 0.0105469
0.21 0.00243443 0.0108743
0.2125 0.00232343 0.011276
0.215 0.00221691 0.0117457
0.2175 0.00210081 0.0122746
0.22 0.00202926 0.012826
0.2225 0.00191621 0.0134366
0.225 0.00181572 0.0140567
0.2275 0.00170952 0.0146516
0.23 0.00159444 0.0151701
0.2325 0.00146482 0.0155379
0.235 0.0013163 0.0156497
0.2375 0.00114556 0.0153622
0.24 0.000949538 0.0144884
0.2425 0.000739852 0.0127956
0.245 0.000499496 0.010027
0.2475 0.000248171 0.00587084
