TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00143055 19.0192
0.0025 0.0014243 18.9261
0.005 0.00140699 18.6683
0.0075 0.00137713 18.2237
0.01 0.00133552 17.6015
0.0125 0.00128354 16.8128
0.015 0.00122403 15.8705
0.0175 0.00116367 14.7885
0.02 0.00111875 13.5799
0.0225 0.00112524 12.252
0.025 0.00123499 10.7947
0.0275 0.00141341 9.16448
0.03 0.00118851 7.30078
0.0325 0.000691048 5.29594
0.035 0.00475351 3.82758
0.0375 0.00577523 4.28495
0.04 0.0100154 6.79686
0.0425 0.43433 6.73398
0.045 1.75499 105.994
0.0475 3669.29 206.633
0.04775 4.85723e-17 2.0347e-08
0.05 14.8778 9.50783
0.0525 8.46022 8.38579
0.055 6.30355 7.12547
0.0575 5.23223 6.23422
0.06 4.43883 5.56407
0.0625 3.7848 5.02032
0.065 3.24067 4.5602
0.0675 2.78899 4.16301
0.07 2.41351 3.8166
0.0725 2.09994 3.51248
0.075 1.83651 3.2441
0.0775 1.61379 3.00613
0.08 1.42438 2.7942
0.0825 1.26237 2.60464
0.085 1.12305 2.43439
0.0875 1.00267 2.28087
0.09 0.898171 2.14189
0.0925 0.807087 2.01563
0.095 0.72738 1.9005
0.0975 0.657368 1.79516
0.1 0.59566 1.69846
0.1025 0.54109 1.60941
0.105 0.492682 1.52714
0.1075 0.449613 1.45091
0.11 0.411187 1.38009
0.1125 0.376811 1.3141
0.115 0.345979 1.25245
0.1175 0.318258 1.19471
0.12 753951 1.1405
0.1225 1.63167e+06 143536
0.125 733331 1.04137
0.1275 0.23177 0.995896
0.13 0.214937 0.95283
0.1325 0.199611 0.911967
0.135 0.185631 0.873122
0.1375 0.172859 0.836133
0.14 0.161167 0.800853
0.1425 0.15045 0.767151
0.145 0.140609 0.73491
0.1475 0.131562 0.704025
0.15 0.123229 0.674399
0.1525 0.115547 0.645947
0.155 0.108453 0.618591
0.1575 0.101894 0.592261
0.16 0.0958239 0.566892
0.1625 0.090198 0.542426
0.165 0.0849786 0.518809
0.1675 0.0801303 0.495993
0.17 0.0756224 0.473933
0.1725 0.0714274 0.452587
0.175 0.0675177 0.431918
0.1775 0.0638728 0.41189
0.18 0.0604696 0.392472
0.1825 0.0572904 0.373632
0.185 0.0543172 0.355343
0.1875 0.0515359 0.337579
0.19 0.0489285 0.320315
0.1925 0.046486 0.303528
0.195 0.0441936 0.287197
0.1975 0.0420397 0.271301
0.2 0.0400162 0.255823
0.2025 0.0381115 0.240744
0.205 0.0363163 0.226047
0.2075 0.0346232 0.211719
0.21 0.0330218 0.197744
0.2125 0.0315064 0.184111
0.215 0.030072 0.170808
0.2175 0.0287173 0.157826
0.22 0.0274472 0.145155
0.2225 0.0262786 0.132785
0.225 0.0252483 0.1207
0.2275 0.0244121 0.108877
0.23 0.0238531 0.0972706
0.2325 0.0236673 0.0858067
0.235 0.0239101 0.0743661
0.2375 0.0244934 0.0627784
0.24 0.024977 0.0508353
0.2425 0.0243126 0.0383551
0.245 0.0207511 0.025333
0.2475 0.0125205 0.0121872
