TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08627e-05 20.9366
0.0025 4.74742e-06 20.8901
0.005 4.26837e-06 20.758
0.0075 4.42245e-06 20.5165
0.01 4.66274e-06 20.1513
0.0125 4.81702e-06 19.6473
0.015 4.73601e-06 18.9958
0.0175 4.28719e-06 18.2027
0.02 3.39137e-06 17.2972
0.0225 2.07072e-06 16.3367
0.025 4.8807e-07 15.4044
0.0275 1.03322e-06 14.5972
0.03 1.9628e-06 14.0038
0.0325 1.30797e-06 13.6727
0.035 3.03332e-06 13.5667
0.0375 1.28267e-05 13.4634
0.04 0.00748662 12.7211
0.0425 38.7835 10.2435
0.045 95.8457 65.7703
0.0475 125.692 142.523
0.0475227 4.30536e-07 2.2696e-07
0.05 94.3195 1305.22
0.0525 21.0002 1458.65
0.055 31.6805 1513.31
0.0575 42.3233 1521.09
0.06 52.741 1503.92
0.0625 62.8253 1472.72
0.065 72.513 1433.47
0.0675 81.7675 1389.72
0.07 90.568 1343.66
0.0725 98.9037 1296.67
0.075 106.77 1249.64
0.0775 114.166 1203.17
0.08 121.094 1157.63
0.0825 127.559 1113.27
0.085 133.564 1070.23
0.0875 139.115 1028.61
0.09 144.221 988.449
0.0925 148.886 949.748
0.095 153.117 912.5
0.0975 156.923 876.677
0.1 160.31 842.243
0.1025 163.285 809.155
0.105 165.855 777.364
0.1075 168.028 746.821
0.11 169.809 717.475
0.1125 171.218 689.276
0.115 172.146 662.173
0.1175 172.892 636.116
0.12 173.348 611.059
0.1225 173.53 586.956
0.125 173.443 563.762
0.1275 173.093 541.435
0.13 172.487 519.935
0.1325 171.632 499.223
0.135 170.537 479.263
0.1375 169.209 460.021
0.14 167.656 441.462
0.1425 165.888 423.556
0.145 163.913 406.274
0.1475 161.741 389.586
0.15 159.381 373.466
0.1525 156.842 357.89
0.155 154.134 342.832
0.1575 151.27 328.271
0.16 148.228 314.18
0.1625 145.103 300.559
0.165 141.858 287.38
0.1675 138.501 274.621
0.17 135.036 262.262
0.1725 131.468 250.285
0.175 127.802 238.671
0.1775 124.042 227.403
0.18 120.195 216.467
0.1825 116.265 205.846
0.185 112.258 195.526
0.1875 108.179 185.494
0.19 104.036 175.737
0.1925 99.8328 166.244
0.195 95.5763 157.001
0.1975 91.2721 147.999
0.2 86.9263 139.228
0.2025 82.5448 130.676
0.205 78.1335 122.336
0.2075 73.6984 114.198
0.21 69.2453 106.253
0.2125 64.7799 98.4946
0.215 60.308 90.914
0.2175 55.8352 83.5041
0.22 51.3671 76.2583
0.2225 46.9093 69.1699
0.225 42.467 62.2326
0.2275 38.0456 55.4406
0.23 33.6502 48.7882
0.2325 29.286 42.27
0.235 24.9579 35.8809
0.2375 20.6707 29.6161
0.24 16.4293 23.4708
0.2425 12.2382 17.4407
0.245 8.10188 11.5215
0.2475 4.02478 5.70918
