TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.25378e-11 7.02803e-12
0.0025 5.64712e-11 6.97131e-12
0.005 7.7016e-11 1.35735e-11
0.0075 3.6341e-11 4.71004e-12
0.01 7.68352e-13 8.23217e-12
0.0125 3.67333e-11 6.57949e-12
0.015 4.57419e-11 1.83999e-12
0.0175 3.10925e-11 5.34991e-12
0.02 2.54945e-12 2.54945e-12
0.0225 1.65501e-10 8.22715e-13
0.025 8.75684e-09 1.20682e-11
0.0275 1.4378e-07 3.83651e-10
0.03 1.336e-06 5.59817e-09
0.0325 8.83928e-06 4.91029e-08
0.035 3.56632e-05 3.16641e-07
0.0375 8.74216e-05 1.0783e-06
0.04 2.00258e-05 2.29923e-07
0.0425 2.79582e-05 8.37061e-07
0.045 0.000496177 4.78499e-06
0.0475 0.000967712 1.43604e-05
0.0475003 5.34295e-16 1.07691e-10
0.05 1.14535 1.1672
0.0525 6.45278 1.61407
0.055 10.2262 1.9573
0.0575 14.0916 2.23728
0.06 17.9442 2.47328
0.0625 21.7237 2.67614
0.065 25.394 2.85264
0.0675 28.9332 3.00736
0.07 32.3279 3.14357
0.0725 35.5698 3.26374
0.075 38.6542 3.36975
0.0775 41.5788 3.46311
0.08 44.3425 3.54503
0.0825 46.9457 3.61653
0.085 49.3892 3.67844
0.0875 51.6745 3.73149
0.09 544629 3.77629
0.0925 1.07418e+06 84.9969
0.095 530057 3.84327
0.0975 59.276 3.86634
0.1 60.8037 3.88298
0.1025 62.1878 3.89353
0.105 63.431 3.89831
0.1075 64.5364 3.89759
0.11 65.5069 3.89164
0.1125 66.3454 3.8807
0.115 67.0551 3.86501
0.1175 67.6389 3.84476
0.12 68.1 3.82016
0.1225 68.4415 3.7914
0.125 68.6664 3.75867
0.1275 68.778 3.72214
0.13 68.7793 3.68197
0.1325 68.6735 3.63832
0.135 68.4637 3.59135
0.1375 68.1532 3.54121
0.14 67.745 3.48805
0.1425 67.2423 3.43201
0.145 66.6484 3.37323
0.1475 65.9664 3.31184
0.15 65.1994 3.24799
0.1525 64.3507 3.1818
0.155 63.4234 3.1134
0.1575 62.4207 3.04291
0.16 61.3457 2.97048
0.1625 60.2017 2.89621
0.165 58.9918 2.82024
0.1675 57.7191 2.74268
0.17 56.3868 2.66365
0.1725 54.998 2.58328
0.175 53.5559 2.50167
0.1775 52.0635 2.41894
0.18 50.524 2.33521
0.1825 48.9403 2.25059
0.185 47.3157 2.1652
0.1875 45.653 2.07913
0.19 43.9553 1.9925
0.1925 42.2257 1.90542
0.195 40.4671 1.81799
0.1975 38.6823 1.73032
0.2 36.8744 1.64251
0.2025 35.0462 1.55466
0.205 33.2006 1.46688
0.2075 31.3403 1.37925
0.21 29.4682 1.29187
0.2125 27.5869 1.20485
0.215 25.6993 1.11826
0.2175 23.8079 1.03222
0.22 21.9153 0.946791
0.2225 20.0242 0.862077
0.225 18.137 0.778158
0.2275 16.2562 0.695118
0.23 14.3843 0.613038
0.2325 12.5237 0.531998
0.235 10.6766 0.452074
0.2375 8.8453 0.373342
0.24 7.03207 0.295873
0.2425 5.23904 0.219737
0.245 3.46831 0.145003
0.2475 1.72193 0.0717366
