TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.17002e-05 18.3941
0.0025 2.16067e-05 18.3036
0.005 2.13494e-05 18.0534
0.0075 2.09123e-05 17.6216
0.01 2.03221e-05 17.0172
0.0125 1.96308e-05 16.25
0.015 1.89343e-05 15.3308
0.0175 1.83807e-05 14.2695
0.02 1.80978e-05 13.0721
0.0225 1.78854e-05 11.7393
0.025 1.65541e-05 10.2712
0.0275 1.14434e-05 8.69441
0.03 4.1031e-07 7.11846
0.0325 9.83919e-06 5.77533
0.035 2.00202e-05 4.85195
0.0375 0.000290969 3.58535
0.04 0.00155288 4.33128
0.0425 0.0958424 24.7611
0.045 0.208916 98.2381
0.0475 0.161958 57.0423
0.04775 3.46945e-17 1.38834e-08
0.05 0.0939405 34.8526
0.0525 0.0783619 42.1362
0.055 0.0589107 47.2404
0.0575 0.0431609 50.9382
0.06 0.0311979 53.5754
0.0625 0.0222067 55.3737
0.065 0.0154394 56.4958
0.0675 0.0103362 57.0672
0.07 0.00649255 57.1879
0.0725 0.00361452 56.9386
0.075 0.00148323 56.3855
0.0775 6.6561e-05 55.5837
0.08 0.00116252 54.5792
0.0825 0.00190466 53.411
0.085 0.00237113 52.112
0.0875 0.00262487 50.7104
0.09 0.00271562 49.2301
0.0925 0.00268331 47.6918
0.095 0.00255991 46.1129
0.0975 0.00237074 44.5086
0.1 0.0021362 42.8915
0.1025 0.00187271 41.2726
0.105 0.00159242 39.6612
0.1075 0.00130554 38.0649
0.11 0.00101946 36.4904
0.1125 0.000740149 34.943
0.115 0.000471793 33.4272
0.1175 0.000217513 31.9466
0.12 2.06673e-05 30.504
0.1225 0.000241419 29.1018
0.125 0.000443564 27.7416
0.1275 0.000627624 26.4245
0.13 0.000792971 25.1514
0.1325 0.000940736 23.9227
0.135 0.00107058 22.7385
0.1375 0.00118373 21.5986
0.14 0.0012813 20.5028
0.1425 0.001364 19.4504
0.145 0.00143236 18.4407
0.1475 0.00148817 17.4728
0.15 0.00153122 16.5459
0.1525 0.00156389 15.6588
0.155 0.00158581 14.8104
0.1575 0.0015986 13.9995
0.16 0.00160346 13.225
0.1625 0.00159987 12.4856
0.165 0.00158955 11.7799
0.1675 0.00157372 11.1068
0.17 0.00155195 10.465
0.1725 0.00152538 9.8532
0.175 0.00149479 9.27011
0.1775 0.00146008 8.71451
0.18 993365 8.18517
0.1825 1.2007e+07 1.00437e+07
0.185 971571 7.20049
0.1875 0.00129583 6.74284
0.19 0.00125064 6.30681
0.1925 0.00120388 5.89132
0.195 0.00115673 5.49532
0.1975 0.00110849 5.11779
0.2 0.00106044 4.75776
0.2025 0.00101253 4.41428
0.205 0.000964252 4.08644
0.2075 0.000917124 3.77336
0.21 0.00086969 3.47421
0.2125 0.000823185 3.18818
0.215 0.000776687 2.91451
0.2175 0.000732064 2.65244
0.22 0.000686244 2.40127
0.2225 0.000641796 2.16033
0.225 0.000596418 1.92894
0.2275 0.000550487 1.70646
0.23 0.000503445 1.49228
0.2325 0.000453876 1.28576
0.235 0.000401481 1.08628
0.2375 0.000344611 0.893207
0.24 0.000283628 0.705882
0.2425 0.000216521 0.52362
0.245 0.000146376 0.345709
0.2475 7.27394e-05 0.171416
