TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.28442e-08 5.32865e-11
0.0025 1.02845e-08 9.39381e-11
0.005 1.57253e-08 1.82016e-10
0.0075 2.57934e-08 3.8348e-10
0.01 3.11491e-08 7.2348e-10
0.0125 1.95658e-08 1.05894e-09
0.015 2.47179e-09 1.10778e-09
0.0175 8.94904e-09 8.56131e-10
0.02 6.70461e-09 6.50405e-10
0.0225 2.94803e-08 3.56104e-10
0.025 3.28701e-11 4.18514e-13
0.0275 1.28006e-11 1.57404e-12
0.03 5.69159e-09 5.01761e-12
0.0325 3.77035e-09 1.39324e-11
0.035 3.93935e-11 1.17299e-11
0.0375 1.09766e-09 1.19681e-11
0.04 5.81517e-09 1.06108e-10
0.0425 3.84893e-08 4.99071e-10
0.045 2.07267e-07 1.3731e-09
0.0475 3.46287e-10 1.31187e-09
0.0475003 5.13478e-16 3.42444e-11
0.05 0.254246 0.371109
0.0525 4.42089 0.512754
0.055 6.5745 0.621391
0.0575 8.72857 0.709872
0.06 10.8442 0.784341
0.0625 12.8986 0.848251
0.065 14.8785 0.903768
0.0675 16.7761 0.952356
0.07 18.5869 0.995063
0.0725 20.3085 1.03268
0.075 21.94 1.0658
0.0775 23.4811 1.09491
0.08 24.9323 1.1204
0.0825 26.2943 1.1426
0.085 27.5683 1.16177
0.0875 28.7556 1.17815
0.09 29.8574 1.19193
0.0925 30.8755 1.20328
0.095 31.8112 1.21236
0.0975 32.6662 1.21931
0.1 33.4422 1.22423
0.1025 34.1409 1.22725
0.105 34.7638 1.22846
0.1075 35.3128 1.22795
0.11 35.7896 1.2258
0.1125 36.1958 1.2221
0.115 36.5332 1.2169
0.1175 36.8036 1.21029
0.12 37.0087 1.20232
0.1225 768164 1.19305
0.125 1.51433e+06 91.651
0.1275 747279 1.17085
0.13 37.211 1.15803
0.1325 37.1159 1.14412
0.135 36.966 1.12918
0.1375 36.7631 1.11326
0.14 36.509 1.0964
0.1425 36.2054 1.07864
0.145 35.8541 1.06003
0.1475 35.4568 1.04061
0.15 35.0153 1.02042
0.1525 34.5314 0.999513
0.155 34.0067 0.977919
0.1575 33.4431 0.955679
0.16 32.8423 0.932834
0.1625 32.206 0.909423
0.165 31.5359 0.885483
0.1675 30.8337 0.861052
0.17 30.1012 0.836168
0.1725 29.34 0.810868
0.175 28.5518 0.785187
0.1775 27.7383 0.759163
0.18 26.9012 0.732829
0.1825 26.042 0.706223
0.185 25.1624 0.679378
0.1875 24.264 0.652328
0.19 23.3485 0.625108
0.1925 22.4174 0.597751
0.195 21.4722 0.570289
0.1975 20.5145 0.542757
0.2 19.5458 0.515184
0.2025 18.5676 0.487604
0.205 17.5815 0.460046
0.2075 16.5887 0.432543
0.21 15.5909 0.405123
0.2125 14.5894 0.377816
0.215 13.5855 0.350651
0.2175 12.5806 0.323656
0.22 11.5762 0.29686
0.2225 10.5734 0.270289
0.225 9.57361 0.24397
0.2275 8.57802 0.217929
0.23 7.58787 0.192191
0.2325 6.60438 0.16678
0.235 5.6287 0.141721
0.2375 4.66198 0.117037
0.24 3.70533 0.0927502
0.2425 2.75983 0.0688823
0.245 1.82653 0.0454546
0.2475 0.906463 0.0224873
