TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.45472e-05 18.9441
0.0025 4.43525e-05 18.8512
0.005 4.38136e-05 18.5944
0.0075 4.2885e-05 18.1513
0.01 4.15935e-05 17.5313
0.0125 3.99871e-05 16.7454
0.015 3.81685e-05 15.8061
0.0175 3.63766e-05 14.7272
0.02 3.51671e-05 13.5208
0.0225 3.56257e-05 12.1923
0.025 3.88485e-05 10.7294
0.0275 4.21631e-05 9.0917
0.03 2.96016e-05 7.24467
0.0325 3.09553e-05 5.34076
0.035 0.000135778 4.06734
0.0375 0.000130166 4.54495
0.04 0.000330691 6.48612
0.0425 22.6788 6.57947
0.045 43913.1 105.063
0.0475 773807 58.3591
0.04775 2.77556e-17 1.88028e-08
0.05 0.273265 7.89626
0.0525 0.221382 5.71144
0.055 0.179302 4.33214
0.0575 0.149535 3.33197
0.06 0.126869 2.56497
0.0625 0.108656 1.96444
0.065 0.093535 1.48936
0.0675 0.0810288 1.10932
0.07 0.0705329 0.803228
0.0725 0.0616486 0.555259
0.075 0.0541533 0.353146
0.0775 0.0477078 0.187934
0.08 0.0423567 0.0524322
0.0825 0.0375916 0.0586774
0.085 0.0335057 0.149855
0.0875 0.0299581 0.224585
0.09 0.0268662 0.28568
0.0925 0.0241621 0.335423
0.095 0.0217887 0.375676
0.0975 0.0196995 0.40797
0.1 0.0178549 0.433564
0.1025 0.0162209 0.4535
0.105 0.0147695 0.468645
0.1075 0.0134776 0.479722
0.11 0.0123236 0.487336
0.1125 0.011291 0.491996
0.115 0.0103644 0.494132
0.1175 0.00953093 0.494109
0.12 0.0087799 0.492237
0.1225 0.00810137 0.48878
0.125 0.0074876 0.483965
0.1275 0.00693017 0.477986
0.13 0.0064245 0.471011
0.1325 0.00596378 0.463185
0.135 0.00554371 0.454633
0.1375 0.00515964 0.445466
0.14 0.00480912 0.435778
0.1425 0.0044867 0.425651
0.145 0.0041918 0.41516
0.1475 0.00392019 0.404366
0.15 0.00367046 0.393326
0.1525 904371 0.382089
0.155 6.65693e+06 4.86925e+06
0.1575 882275 0.359191
0.16 0.00284912 0.347601
0.1625 0.00268062 0.335958
0.165 0.00252504 0.324287
0.1675 0.00237952 0.312611
0.17 0.00224512 0.30095
0.1725 0.00211928 0.289322
0.175 0.00200271 0.277743
0.1775 0.00189406 0.266226
0.18 0.00179185 0.254782
0.1825 0.00169756 0.243423
0.185 0.00160839 0.232157
0.1875 0.00152531 0.220992
0.19 0.00144779 0.209935
0.1925 0.00137466 0.198992
0.195 0.00130643 0.188167
0.1975 0.00124185 0.177465
0.2 0.00118176 0.16689
0.2025 0.00112479 0.156443
0.205 0.00107067 0.14613
0.2075 0.00102068 0.135952
0.21 0.000972339 0.125913
0.2125 0.000926841 0.116017
0.215 0.000882883 0.106269
0.2175 0.00084166 0.0966762
0.22 0.000801593 0.0872455
0.2225 0.000763165 0.0779875
0.225 0.000725897 0.0689146
0.2275 0.00068997 0.0600413
0.23 0.000653648 0.0513856
0.2325 0.000616029 0.042973
0.235 0.000573573 0.0348413
0.2375 0.000523509 0.027056
0.24 0.000457531 0.0197268
0.2425 0.000372715 0.0130334
0.245 0.000264822 0.00724963
0.2475 0.000136611 0.0027511
