TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6069e-05 21.6921
0.0025 1.60034e-05 21.5876
0.005 1.5821e-05 21.2983
0.0075 1.55038e-05 20.7989
0.01 1.5054e-05 20.0995
0.0125 1.44746e-05 19.2121
0.015 1.37688e-05 18.1513
0.0175 1.29418e-05 16.934
0.02 1.20005e-05 15.5799
0.0225 1.0955e-05 14.1111
0.025 9.81893e-06 12.5519
0.0275 8.61097e-06 10.9283
0.03 7.35672e-06 9.26782
0.0325 6.09068e-06 7.5982
0.035 4.84672e-06 5.94679
0.0375 3.53158e-06 4.33939
0.04 2.44181e-05 2.80395
0.0425 22.3338 2.12594
0.045 42613.6 105.716
0.0475 773806 59.8927
0.04775 9.71445e-17 1.89588e-08
0.05 0.0842792 10.1148
0.0525 0.0702019 7.9469
0.055 0.0572386 6.50026
0.0575 0.0477115 5.42148
0.06 0.0404464 4.57035
0.0625 0.0346318 3.88258
0.065 0.0298507 3.31952
0.0675 0.0258678 2.85388
0.07 0.0225261 2.46534
0.0725 0.0197073 2.13849
0.075 0.017317 1.86156
0.0775 0.0152797 1.62549
0.08 0.0135342 1.4232
0.0825 0.0120316 1.24911
0.085 0.0107312 1.09871
0.0875 0.00960141 0.968352
0.09 0.00861524 0.855032
0.0925 0.00775198 0.756253
0.095 0.00699339 0.66993
0.0975 603942 0.594312
0.1 1.45622e+07 1.3372e+07
0.1025 587210 0.469537
0.105 0.00474441 0.41808
0.1075 0.00432924 0.372656
0.11 0.00395826 0.332496
0.1125 0.00362585 0.296935
0.115 0.00332738 0.265402
0.1175 0.00305895 0.237405
0.12 0.00281677 0.212515
0.1225 0.00259798 0.190362
0.125 0.00240019 0.170625
0.1275 0.00222051 0.153024
0.13 0.00205778 0.137314
0.1325 0.00190977 0.123285
0.135 0.00177621 0.110766
0.1375 0.00164785 0.0996171
0.14 0.00153634 0.0896105
0.1425 0.00143386 0.0806488
0.145 0.00133884 0.0726339
0.1475 0.00125141 0.0654701
0.15 0.00117137 0.0590686
0.1525 0.00109739 0.0533507
0.155 0.00102884 0.048246
0.1575 0.0009662 0.0436928
0.16 0.000907397 0.0396349
0.1625 0.000853999 0.0360239
0.165 0.000803706 0.032815
0.1675 0.000757325 0.0299688
0.17 0.000714174 0.02745
0.1725 0.000673965 0.0252272
0.175 0.00063681 0.0232707
0.1775 0.000602148 0.0215558
0.18 0.000569569 0.0200588
0.1825 0.000539299 0.0187593
0.185 0.00051074 0.017638
0.1875 0.000484672 0.0166784
0.19 0.000459687 0.0158643
0.1925 0.000436439 0.0151836
0.195 0.000414919 0.0146223
0.1975 0.000394253 0.01417
0.2 0.000375239 0.0138164
0.2025 0.000356958 0.0135517
0.205 0.000339929 0.0133676
0.2075 0.000324077 0.013254
0.21 0.000308685 0.0132031
0.2125 0.000294099 0.0132054
0.215 0.000280292 0.0132504
0.2175 0.000267285 0.0133271
0.22 0.00025454 0.0134232
0.2225 0.000242208 0.0135238
0.225 0.000230239 0.0136109
0.2275 0.000219379 0.0136635
0.23 0.000207295 0.0136663
0.2325 0.000194301 0.0135829
0.235 0.000179845 0.0133564
0.2375 0.000162323 0.0129029
0.24 0.000140322 0.0120887
0.2425 0.000112289 0.0107135
0.245 7.89643e-05 0.00849554
0.2475 4.02465e-05 0.0050678
