TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.59321e-05 21.4746
0.0025 1.58666e-05 21.3709
0.005 1.56844e-05 21.0841
0.0075 1.53677e-05 20.589
0.01 1.49189e-05 19.8957
0.0125 1.4341e-05 19.0162
0.015 1.36378e-05 17.965
0.0175 1.28142e-05 16.7589
0.02 1.18781e-05 15.4176
0.0225 1.08396e-05 13.963
0.025 9.713e-06 12.4191
0.0275 8.51774e-06 10.8119
0.03 7.27963e-06 9.16833
0.0325 6.02955e-06 7.51582
0.035 4.79673e-06 5.88127
0.0375 3.53828e-06 4.2903
0.04 0.000771597 2.76907
0.0425 20.0483 19.5398
0.045 39399.5 39275.4
0.0475 909459 749819
0.04775 8.32667e-17 7.37023e-06
0.05 44.8014 10.6072
0.0525 27.8388 4.98154
0.055 22.7029 4.32367
0.0575 18.879 3.73476
0.06 15.896 3.21857
0.0625 13.5128 2.78199
0.065 11.5776 2.41789
0.0675 9.9866 2.11471
0.07 8.6655 1.86103
0.0725 7.55932 1.64722
0.075 6.62636 1.46557
0.0775 5.83442 1.31003
0.08 5.15827 1.17594
0.0825 4.57793 1.05963
0.085 4.07739 0.958206
0.0875 3.64373 0.869369
0.09 3.26643 0.791256
0.0925 2.93688 0.722346
0.095 2.64796 0.661374
0.0975 2.39379 0.607237
0.1 2.16943 0.558826
0.1025 1.97089 0.514806
0.105 1.7945 0.476172
0.1075 1.63744 0.441681
0.11 1.49722 0.410643
0.1125 1.37171 0.382613
0.115 1.25909 0.357238
0.1175 1.1578 0.334213
0.12 1.0665 0.31327
0.1225 0.984027 0.294173
0.125 0.909381 0.276713
0.1275 0.841682 0.260707
0.13 0.78017 0.245994
0.1325 0.724178 0.232431
0.135 0.67312 0.219894
0.1375 0.626487 0.208275
0.14 0.583822 0.197477
0.1425 0.544729 0.187415
0.145 0.508855 0.178017
0.1475 0.475886 0.169215
0.15 0.445545 0.160954
0.1525 0.417585 0.153182
0.155 0.391783 0.145854
0.1575 0.367944 0.138931
0.16 0.345891 0.132376
0.1625 0.325466 0.126159
0.165 0.306527 0.120252
0.1675 0.288945 0.114628
0.17 0.272606 0.109268
0.1725 0.257406 0.104149
0.175 0.243251 0.099254
0.1775 0.230055 0.0945672
0.18 0.217743 0.0900738
0.1825 0.206242 0.0857611
0.185 0.195492 0.0816158
0.1875 0.185433 0.0776297
0.19 0.176012 0.07379
0.1925 0.167182 0.0700901
0.195 0.158899 0.0665211
0.1975 0.151123 0.0630757
0.2 0.143817 0.0597466
0.2025 0.136946 0.0565276
0.205 0.130482 0.0534116
0.2075 0.124393 0.0503937
0.21 0.118657 0.0474664
0.2125 1.07461e+06 0.044624
0.215 1.82036e+07 1.60739e+07
0.2175 1.05373e+06 0.0391728
0.22 0.0987661 0.0365563
0.2225 0.0944601 0.0340143
0.225 0.0903871 0.0315544
0.2275 0.0865326 0.0291955
0.23 0.0828837 0.0269762
0.2325 0.0794276 0.0249562
0.235 0.0761536 0.0232306
0.2375 0.073052 0.0219385
0.24 0.070108 0.0212695
0.2425 0.0673186 0.0214161
0.245 0.0646116 0.0226475
0.2475 0.0602169 0.0244142
