TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.23137e-05 21.8325
0.0025 3.21821e-05 21.7273
0.005 3.18172e-05 21.4365
0.0075 3.11821e-05 20.9343
0.01 3.02817e-05 20.2309
0.0125 2.91209e-05 19.3386
0.015 2.77064e-05 18.2716
0.0175 2.60478e-05 17.0471
0.02 2.41591e-05 15.6848
0.0225 2.20594e-05 14.2069
0.025 1.97756e-05 12.6377
0.0275 1.73439e-05 11.0036
0.03 1.48135e-05 9.33211
0.0325 1.22534e-05 7.65141
0.035 9.77808e-06 5.9892
0.0375 7.39155e-06 4.3709
0.04 4.02053e-05 2.81997
0.0425 22.4921 2.15522
0.045 43190.6 105.422
0.0475 773800 61.4563
0.04775 9.02056e-17 1.87934e-08
0.05 0.152024 11.7752
0.0525 0.139366 8.85645
0.055 0.11738 6.93205
0.0575 0.0977639 5.63214
0.06 0.0819813 4.69659
0.0625 0.0694634 3.9837
0.065 0.0594383 3.41707
0.0675 0.0512887 2.95351
0.07 0.0445677 2.56688
0.0725 0.0389569 2.24019
0.075 0.0342255 1.96162
0.0775 0.030203 1.72252
0.08 0.0267589 1.51624
0.0825 0.023794 1.33752
0.085 0.0212286 1.18214
0.0875 0.019003 1.04664
0.09 0.0170756 0.92819
0.0925 0.0154085 0.824618
0.095 0.013793 0.734315
0.0975 0.0125128 0.654179
0.1 0.0113624 0.583286
0.1025 0.0103299 0.520615
0.105 0.00940824 0.465152
0.1075 0.00858574 0.415985
0.11 0.00785035 0.372326
0.1125 0.00719247 0.333495
0.115 0.00660116 0.298907
0.1175 0.0060689 0.268058
0.12 0.00559009 0.240508
0.1225 0.00515669 0.21588
0.125 0.00476429 0.193841
0.1275 0.00440873 0.174102
0.13 0.00408568 0.156412
0.1325 0.0037911 0.140547
0.135 0.00352304 0.126313
0.1375 0.00327795 0.113538
0.14 0.00305375 0.102069
0.1425 0.00284869 0.091772
0.145 0.00265997 0.0825289
0.1475 883596 0.0742327
0.15 9.28968e+06 7.54599e+06
0.1525 861592 0.0601161
0.155 0.0020455 0.0541372
0.1575 0.00192033 0.0487849
0.16 0.0018046 0.0439996
0.1625 0.00169687 0.0397267
0.165 0.0015978 0.0359151
0.1675 0.0015066 0.03252
0.17 0.00142885 0.0295102
0.1725 0.00133186 0.0269167
0.175 0.00126599 0.0245641
0.1775 0.00119807 0.0224933
0.18 0.00113313 0.0206868
0.1825 0.00107252 0.0191168
0.185 0.00101598 0.0177591
0.1875 0.000963405 0.016594
0.19 0.000914233 0.0156015
0.1925 0.000867526 0.0147675
0.195 0.000825034 0.0140748
0.1975 0.000783583 0.0135127
0.2 0.000746604 0.013069
0.2025 0.000710597 0.0127356
0.205 0.000677273 0.0125049
0.2075 0.000645856 0.0123718
0.21 0.000612381 0.0123275
0.2125 0.000593302 0.0123398
0.215 0.000563054 0.0124693
0.2175 0.000538019 0.0126822
0.22 0.000513206 0.0129704
0.2225 0.000489978 0.0133244
0.225 0.00046505 0.0137296
0.2275 0.000439579 0.0141561
0.23 0.000410578 0.0145586
0.2325 0.000378592 0.0148642
0.235 0.000340698 0.0149685
0.2375 0.000296946 0.0147247
0.24 0.000246496 0.0139387
0.2425 0.000192242 0.0123674
0.245 0.000129334 0.00974316
0.2475 6.39411e-05 0.00573515
