TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.84641e-05 27.4293
0.0025 3.83483e-05 27.3041
0.005 3.80246e-05 26.9573
0.0075 3.7452e-05 26.3573
0.01 3.66211e-05 25.5139
0.0125 3.55177e-05 24.4388
0.015 3.41268e-05 23.1462
0.0175 3.24358e-05 21.6534
0.02 3.04382e-05 19.9808
0.0225 2.81383e-05 18.1528
0.025 2.55537e-05 16.197
0.0275 2.27146e-05 14.1443
0.03 1.96546e-05 12.0281
0.0325 1.63909e-05 9.88415
0.035 1.28683e-05 7.75013
0.0375 9.33104e-06 5.66686
0.04 0.000170835 3.67482
0.0425 0.290351 2.806
0.045 0.278334 93.6344
0.0475 0.246986 54.2611
0.04775 1.38778e-17 1.60322e-08
0.05 0.0968764 17.1842
0.0525 0.0982986 14.4129
0.055 0.0892518 11.8767
0.0575 0.0781758 9.82834
0.06 0.0677234 8.19925
0.0625 0.0585893 6.89421
0.065 0.0508119 5.83651
0.0675 0.0442358 4.96961
0.07 0.0386705 4.25218
0.0725 0.0339426 3.65368
0.075 0.0299064 3.15105
0.0775 0.026444 2.72656
0.08 0.02346 2.36636
0.0825 0.0208771 2.05942
0.085 0.0186331 1.79689
0.0875 0.0166765 1.5716
0.09 0.0149645 1.37765
0.0925 0.0134625 1.21022
0.095 0.0121404 1.0653
0.0975 0.0109737 0.939531
0.1 0.0099414 0.830137
0.1025 0.00902563 0.73477
0.105 0.00821127 0.651456
0.1075 0.00748518 0.578525
0.11 0.00683714 0.514562
0.1125 0.00625629 0.458362
0.115 0.00573566 0.4089
0.1175 0.00526758 0.365299
0.12 0.00484589 0.32681
0.1225 0.00446548 0.292789
0.125 0.00411864 0.262684
0.1275 0.00380673 0.235988
0.13 0.00352445 0.212291
0.1325 0.00326672 0.191236
0.135 0.00303246 0.172514
0.1375 0.00281839 0.155851
0.14 0.00262274 0.14101
0.1425 0.00244407 0.127781
0.145 0.00227965 0.115982
0.1475 0.00212961 0.10545
0.15 0.00199213 0.0960478
0.1525 0.00186933 0.0876599
0.155 0.00176522 0.0802129
0.1575 0.00162107 0.0737213
0.16 0.00153542 0.0677898
0.1625 0.00144665 0.0624683
0.165 0.0013628 0.0577261
0.1675 0.00128298 0.0535119
0.17 0.00120939 0.0497732
0.1725 0.00114089 0.0464618
0.175 0.00107718 0.043535
0.1775 0.00101829 0.0409547
0.18 0.000962651 0.0386876
0.1825 0.000911586 0.0367042
0.185 0.000863546 0.0349784
0.1875 0.000818833 0.0334873
0.19 0.00077657 0.0322103
0.1925 0.000736997 0.0311275
0.195 0.000698092 0.0302182
0.1975 0.000658673 0.0294528
0.2 1.04515e+06 0.0287771
0.2025 1.00354e+07 7.96811e+06
0.205 1.0239e+06 0.0279513
0.2075 0.000545964 0.0277171
0.21 0.000519687 0.0275753
0.2125 0.000494277 0.0275109
0.215 0.000469695 0.0275063
0.2175 0.000445377 0.0275396
0.22 0.000421293 0.0275823
0.2225 0.000395806 0.0275981
0.225 0.000370274 0.0275411
0.2275 0.000342499 0.0273502
0.23 0.000313087 0.0269465
0.2325 0.000280531 0.0262325
0.235 0.000246298 0.0250893
0.2375 0.000208441 0.0233758
0.24 0.000168659 0.0209292
0.2425 0.000126429 0.0175672
0.245 8.38987e-05 0.0130933
0.2475 4.04375e-05 0.00730444
