TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000155837 27.9789
0.0025 0.000155389 27.8521
0.005 0.000154134 27.5008
0.0075 0.00015191 26.8928
0.01 156.073 26.0377
0.0125 601600 601376
0.015 103.611 23.6349
0.0175 0.000132181 22.1182
0.02 0.00012422 20.4173
0.0225 0.000114991 18.5566
0.025 0.000104561 16.564
0.0275 9.30689e-05 14.4707
0.03 8.06989e-05 12.3108
0.0325 6.76372e-05 10.1206
0.035 5.42078e-05 7.93758
0.0375 4.04156e-05 5.79942
0.04 0.00157422 3.74594
0.0425 0.869891 2.36279
0.045 1.23736 93.3295
0.0475 0.860637 54.3453
0.04775 4.16334e-17 1.60725e-08
0.05 0.404 16.3771
0.0525 0.40618 13.6219
0.055 0.365853 11.1932
0.0575 0.318664 9.27269
0.06 0.274774 7.76751
0.0625 0.236727 6.57375
0.065 0.204534 5.61194
0.0675 0.177475 4.82534
0.07 0.154716 4.17365
0.0725 0.135497 3.62787
0.075 0.119186 3.16668
0.0775 0.105269 2.77407
0.08 0.09333 2.43778
0.0825 0.0830379 2.14821
0.085 0.0741233 1.89777
0.0875 0.0663683 1.68033
0.09 0.0595945 1.4909
0.0925 0.0536569 1.32538
0.095 0.0484326 1.18037
0.0975 0.0438226 1.053
0.1 0.0397413 0.940883
0.1025 0.0361181 0.841981
0.105 0.0328929 0.754565
0.1075 0.0300154 0.677156
0.11 0.0274399 0.608488
0.1125 0.025131 0.547467
0.115 0.023055 0.493149
0.1175 0.0211852 0.444715
0.12 0.0194973 0.401451
0.1225 0.0179735 0.362737
0.125 0.0166039 0.328034
0.1275 0.0153962 0.296898
0.13 0.0155493 0.269019
0.1325 0.0118568 0.246958
0.135 0.0122475 0.224273
0.1375 0.0114251 0.203828
0.14 0.0106427 0.185462
0.1425 0.00991836 0.168967
0.145 0.0092526 0.154138
0.1475 0.0086416 0.140793
0.15 0.00808096 0.128771
0.1525 0.00756574 0.117934
0.155 0.00709082 0.108159
0.1575 0.0066534 0.0993385
0.16 0.00624938 0.0913773
0.1625 0.00587523 0.0841919
0.165 0.00552933 0.0777077
0.1675 0.00520829 0.0718584
0.17 0.00491015 0.0665847
0.1725 0.00463363 0.0618333
0.175 0.00437572 0.0575568
0.1775 0.00413581 0.0537123
0.18 0.00391218 0.0502612
0.1825 0.00370387 0.0471689
0.185 0.00350877 0.0444044
0.1875 0.00332699 0.0419397
0.19 0.00315651 0.0397495
0.1925 0.00299738 0.0378112
0.195 0.00284827 0.0361048
0.1975 0.00270845 0.0346119
0.2 0.00257685 0.0333162
0.2025 0.00245364 0.032203
0.205 0.00233685 0.0312582
0.2075 0.00222608 0.0304683
0.21 0.00212125 0.0298196
0.2125 0.00201959 0.0292973
0.215 0.00192143 0.0288837
0.2175 0.00182357 0.0285576
0.22 0.00172525 0.0282909
0.2225 0.00162249 0.0280456
0.225 0.00150846 0.0277695
0.2275 0.00123394 0.0273842
0.23 0.00147422 0.0265112
0.2325 0.00117052 0.0257177
0.235 0.00102013 0.0245561
0.2375 0.000865539 0.0228665
0.24 0.000701073 0.0204789
0.2425 0.000528086 0.0172054
0.245 0.000348924 0.0128429
0.2475 0.000170147 0.00717832
