TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00208353 22.0267
0.0025 0.00207511 21.9208
0.005 0.00205174 21.6278
0.0075 0.00201106 21.1218
0.01 0.00195334 20.4131
0.0125 0.0018789 19.5137
0.015 0.00178813 18.4382
0.0175 0.00168161 17.2038
0.02 0.00156019 15.8302
0.0225 0.00142508 14.3396
0.025 0.00127792 12.7568
0.0275 0.00112095 11.108
0.03 0.000957203 9.42127
0.0325 0.000790863 7.72511
0.035 0.000626412 6.04777
0.0375 0.00046051 4.41618
0.04 0.00165356 2.85729
0.0425 21.7891 1.36852
0.045 44354.5 106.622
0.0475 773551 60.1873
0.04775 1.17961e-16 1.92768e-08
0.05 10.9044 9.24259
0.0525 9.44469 6.53812
0.055 7.77868 4.90981
0.0575 6.43927 3.85127
0.06 5.40296 3.10598
0.0625 4.58733 2.55089
0.065 3.93044 2.12206
0.0675 3.39139 1.78256
0.07 2.93086 1.50887
0.0725 2.59528 1.28274
0.075 2.26361 1.0992
0.0775 1.99269 0.946981
0.08 1.76141 0.819559
0.0825 1.56287 0.712019
0.085 1.39163 0.620601
0.0875 1.24328 0.542381
0.09 1.11424 0.47506
0.0925 1.00157 0.416814
0.095 0.902837 0.366181
0.0975 0.816025 0.321979
0.1 0.739443 0.283249
0.1025 0.671674 0.249203
0.105 0.611526 0.219191
0.1075 0.557988 0.192673
0.11 0.510204 0.169195
0.1125 0.467443 0.148376
0.115 0.429082 0.129893
0.1175 0.394584 0.113468
0.12 0.363491 0.0988643
0.1225 0.335404 0.0858758
0.125 0.309979 0.0743241
0.1275 0.286917 0.0640533
0.13 0.26596 0.0549265
0.1325 0.246878 0.0468233
0.135 0.229475 0.0396372
0.1375 0.213575 0.0332736
0.14 0.199026 0.0276486
0.1425 0.18569 0.0226872
0.145 0.173451 0.0183225
0.1475 0.162199 0.0144945
0.15 0.151842 0.0111496
0.1525 0.142297 0.00823938
0.155 0.133486 0.00572066
0.1575 921501 0.0035543
0.16 1.93889e+06 119516
0.1625 899426 0.000141533
0.165 0.104367 0.00116503
0.1675 0.0983617 0.0022403
0.17 0.0927833 0.00310741
0.1725 0.0875937 0.00378702
0.175 0.0827619 0.00429775
0.1775 0.0782601 0.00465641
0.18 0.0740606 0.00487786
0.1825 0.0701408 0.00497554
0.185 0.0664773 0.0049613
0.1875 0.063053 0.00484583
0.19 0.0598483 0.00463843
0.1925 0.0568478 0.00434735
0.195 0.0540358 0.00397973
0.1975 0.0514 0.00354179
0.2 0.0489257 0.00303873
0.2025 0.0466061 0.00247498
0.205 0.0444239 0.001854
0.2075 0.0423767 0.00117868
0.21 0.0404495 0.000450987
0.2125 0.0386355 0.00032755
0.215 0.0369215 0.00115591
0.2175 0.0352963 0.00203284
0.22 0.0337416 0.00295634
0.2225 0.0322314 0.00392239
0.225 0.0307304 0.00492263
0.2275 0.0291886 0.00594107
0.23 0.0275356 0.00694922
0.2325 0.0256808 0.00789894
0.235 0.0235154 0.00871321
0.2375 0.0210913 0.0092752
0.24 0.0172777 0.00942931
0.2425 0.0137799 0.00889436
0.245 0.00951087 0.00739029
0.2475 0.00482097 0.00455918
