TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00289052 19.2387
0.0025 0.0028779 19.1446
0.005 0.00284295 18.8842
0.0075 0.00278255 18.435
0.01 0.00269801 17.8064
0.0125 0.00259142 17.0097
0.015 0.0024667 16.058
0.0175 0.00233223 14.9662
0.02 0.00220897 13.7494
0.0225 0.00215522 12.4201
0.025 0.00232017 10.9783
0.0275 0.00294117 9.38739
0.03 0.00374511 7.53598
0.0325 0.00173405 5.29542
0.035 0.00986192 3.06094
0.0375 0.0254809 2.91892
0.04 0.0059258 7.45275
0.0425 24.0618 10.8329
0.045 51859.9 102.735
0.0475 773944 40.1108
0.04775 1.52656e-16 1.90493e-08
0.05 22.8983 2.50374
0.0525 16.5473 3.86858
0.055 12.5574 3.97188
0.0575 10.1274 3.81704
0.06 8.44038 3.61739
0.0625 7.15208 3.41711
0.065 6.11977 3.2253
0.0675 307414 3.04391
0.07 668634 54500.8
0.0725 305405 2.71339
0.075 3.48937 2.5637
0.0775 3.06991 2.42367
0.08 2.71227 2.29267
0.0825 2.40566 2.17001
0.085 2.14146 2.05504
0.0875 1.91272 1.94715
0.09 1.71382 1.84576
0.0925 1.54015 1.75036
0.095 1.38795 1.66049
0.0975 1.25407 1.57572
0.1 1.13593 1.49568
0.1025 1.03135 1.42002
0.105 0.938489 1.34845
0.1075 0.855808 1.28067
0.11 0.781992 1.21644
0.1125 0.715923 1.15553
0.115 0.656646 1.09772
0.1175 0.603337 1.04283
0.12 0.55529 0.990677
0.1225 0.511895 0.941097
0.125 0.47262 0.893945
0.1275 0.437007 0.849081
0.13 0.404653 0.80638
0.1325 0.375208 0.765724
0.135 0.348364 0.727003
0.1375 0.323854 0.690116
0.14 0.301436 0.654967
0.1425 0.280904 0.62147
0.145 0.262071 0.589539
0.1475 0.244773 0.559098
0.15 0.228863 0.530074
0.1525 0.214213 0.502398
0.155 0.200704 0.476005
0.1575 0.188236 0.450832
0.16 0.176712 0.426823
0.1625 0.166053 0.403922
0.165 0.156181 0.382076
0.1675 0.147029 0.361236
0.17 0.138538 0.341353
0.1725 0.130653 0.322382
0.175 0.123322 0.30428
0.1775 0.116503 0.287004
0.18 0.110153 0.270516
0.1825 0.104237 0.254775
0.185 0.0987206 0.239746
0.1875 0.0935721 0.225394
0.19 0.0887663 0.211682
0.1925 0.0842754 0.19858
0.195 0.080078 0.186054
0.1975 0.0761531 0.174074
0.2 0.0724802 0.16261
0.2025 0.0690423 0.151632
0.205 0.0658268 0.141113
0.2075 0.0628181 0.131024
0.21 0.0600068 0.121339
0.2125 0.0573876 0.112029
0.215 0.0549575 0.103068
0.2175 0.0527192 0.0944251
0.22 0.0506808 0.0860709
0.2225 0.0488507 0.0779706
0.225 0.0472397 0.0700852
0.2275 0.045836 0.0623699
0.23 0.0445942 0.0547745
0.2325 0.0433932 0.0472463
0.235 0.0419858 0.0397386
0.2375 0.0399503 0.0322276
0.24 0.0366563 0.0247424
0.2425 0.0313308 0.0174079
0.245 0.0233076 0.0104974
0.2475 0.0125065 0.00447603
