TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.57462e-06 18.9679
0.0025 5.55024e-06 18.8749
0.005 5.48286e-06 18.6178
0.0075 5.36655e-06 18.1742
0.01 5.20476e-06 17.5535
0.0125 5.00324e-06 16.7667
0.015 4.77419e-06 15.8265
0.0175 4.54634e-06 14.7466
0.02 4.38752e-06 13.5395
0.0225 4.43574e-06 12.2113
0.025 4.85018e-06 10.7501
0.0275 5.35701e-06 9.1144
0.03 3.99302e-06 7.26109
0.0325 3.54463e-06 5.32489
0.035 1.75114e-05 3.99369
0.0375 1.80913e-05 4.47146
0.04 1.92378e-05 6.5828
0.0425 22.8325 6.86485
0.045 44401.3 104.797
0.0475 773806 60.4893
0.04775 0 1.86316e-08
0.05 0.0309503 9.5568
0.0525 0.0276485 6.62201
0.055 0.0229783 4.80106
0.0575 0.0190337 3.60615
0.06 0.0159531 2.7596
0.0625 0.013541 2.12386
0.065 0.0116164 1.62832
0.0675 0.0100324 1.23369
0.07 0.00873044 0.914333
0.0725 0.00763409 0.653945
0.075 0.0067069 0.440422
0.0775 0.00591294 0.264714
0.08 0.00523523 0.119551
0.0825 0.00465287 0.000550161
0.085 0.00414751 0.0999831
0.0875 0.00370896 0.182291
0.09 0.003327 0.250329
0.0925 0.00299285 0.306414
0.095 0.00269969 0.352434
0.0975 0.00244162 0.389945
0.1 0.0022137 0.420228
0.1025 0.00201198 0.444354
0.105 0.00183241 0.463213
0.1075 0.00167278 0.477556
0.11 0.00152984 0.488018
0.1125 0.0014021 0.495137
0.115 0.00128723 0.499373
0.1175 0.00118417 0.501121
0.12 0.00109101 0.500719
0.1225 0.00100662 0.498461
0.125 0.000930451 0.494599
0.1275 0.000861384 0.489356
0.13 0.000798272 0.482922
0.1325 0.000741286 0.475467
0.135 0.000689001 0.467137
0.1375 0.000640942 0.458061
0.14 853412 0.448352
0.1425 3.99185e+07 3.82326e+07
0.145 831546 0.427422
0.1475 0.000486633 0.416365
0.15 0.000455631 0.405007
0.1525 0.000427222 0.393408
0.155 0.000400184 0.38162
0.1575 0.000376112 0.369689
0.16 0.000353487 0.357657
0.1625 0.00033229 0.345559
0.165 0.000312964 0.333426
0.1675 0.000294903 0.321286
0.17 0.000278195 0.309163
0.1725 0.000262547 0.297078
0.175 0.000248022 0.285049
0.1775 0.000234489 0.273092
0.18 0.000221774 0.261222
0.1825 0.000210133 0.249449
0.185 0.000198756 0.237783
0.1875 0.000189002 0.226235
0.19 0.000178821 0.214809
0.1925 0.000170213 0.203514
0.195 0.000161465 0.192354
0.1975 0.000153384 0.181332
0.2 0.000146475 0.170453
0.2025 0.000138831 0.159717
0.205 0.00013254 0.149127
0.2075 0.000126276 0.138682
0.21 0.000120678 0.128381
0.2125 0.000114963 0.118222
0.215 0.000110025 0.108203
0.2175 0.000105192 0.0983216
0.22 0.000100008 0.0885749
0.2225 9.6085e-05 0.0789635
0.225 9.12887e-05 0.0694938
0.2275 8.64007e-05 0.0601801
0.23 8.11994e-05 0.051054
0.2325 7.51962e-05 0.0421691
0.235 6.84875e-05 0.0336122
0.2375 5.98074e-05 0.0255115
0.24 5.04491e-05 0.0180464
0.2425 3.86356e-05 0.0114525
0.245 2.70777e-05 0.00601999
0.2475 1.307e-05 0.00208301
