TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86336e-05 26.1901
0.0025 1.85723e-05 26.0688
0.005 1.8401e-05 25.733
0.0075 1.80996e-05 25.1522
0.01 1.76652e-05 24.3366
0.0125 1.70939e-05 23.2984
0.015 1.63814e-05 22.0519
0.0175 1.55253e-05 20.6147
0.02 1.45258e-05 19.0076
0.0225 1.33868e-05 17.2546
0.025 1.21161e-05 15.3826
0.0275 1.07263e-05 13.4219
0.03 9.23878e-06 11.4049
0.0325 7.68442e-06 9.366
0.035 6.07116e-06 7.3405
0.0375 4.48684e-06 5.36446
0.04 0.000970021 3.47173
0.0425 24.6031 24.0867
0.045 58500.4 58385.1
0.0475 911672 749766
0.04775 4.85723e-17 1.09565e-05
0.05 66.5858 17.7938
0.0525 41.3895 8.0075
0.055 33.7524 6.54976
0.0575 28.0663 5.53518
0.06 23.6309 4.73811
0.0625 20.0879 4.08943
0.065 17.211 3.55386
0.0675 14.8458 3.10797
0.07 12.8819 2.73425
0.0725 11.2376 2.41903
0.075 9.85067 2.15153
0.0775 8.6734 1.92318
0.08 7.66826 1.72712
0.0825 6.80553 1.55785
0.085 6.06143 1.41093
0.0875 5.41675 1.28277
0.09 4.85586 1.17041
0.0925 4.36594 1.07146
0.095 3.93644 0.983905
0.0975 3.5586 0.90611
0.1 3.22511 0.836695
0.1025 2.92985 0.774511
0.105 2.66767 0.718589
0.1075 2.4342 0.668115
0.11 2.22575 0.622401
0.1125 709417 0.580856
0.115 1.54616e+07 1.40617e+07
0.1175 689697 0.508355
0.12 1.58545 0.476603
0.1225 1.46285 0.447409
0.125 1.35188 0.420502
0.1275 1.25124 0.395642
0.13 1.1598 0.372623
0.1325 1.07656 0.351264
0.135 1.00066 0.331406
0.1375 0.931337 0.31291
0.14 0.867913 0.295651
0.1425 0.809799 0.279521
0.145 0.756469 0.264424
0.1475 0.707458 0.250271
0.15 0.662354 0.236985
0.1525 0.620787 0.224497
0.155 0.582432 0.212744
0.1575 0.546992 0.201669
0.16 0.514209 0.191222
0.1625 0.483845 0.181355
0.165 0.45569 0.172027
0.1675 0.429553 0.163198
0.17 0.405263 0.154833
0.1725 0.382667 0.146901
0.175 0.361623 0.13937
0.1775 0.342007 0.132214
0.18 0.323702 0.125408
0.1825 0.306607 0.118929
0.185 0.290624 0.112753
0.1875 0.27567 0.106862
0.19 0.261665 0.101235
0.1925 0.248538 0.0958574
0.195 0.236225 0.0907112
0.1975 0.224664 0.0857812
0.2 0.213802 0.0810535
0.2025 0.203589 0.076515
0.205 0.193978 0.0721546
0.2075 0.184928 0.0679612
0.21 0.176399 0.0639267
0.2125 0.168357 0.0600458
0.215 0.160768 0.0563154
0.2175 0.153603 0.0527372
0.22 0.146832 0.0493209
0.2225 0.140433 0.0460809
0.225 0.134379 0.043047
0.2275 0.128649 0.0402601
0.23 0.123223 0.0377797
0.2325 0.118084 0.0356887
0.235 0.113212 0.0340939
0.2375 0.108592 0.0331308
0.24 0.10421 0.0329635
0.2425 0.100046 0.033784
0.245 0.0960038 0.0357642
0.2475 0.0894512 0.0378254
